@c 0.00409079601236062
@x1 -0.033484151585472244
@mwebv 0.05864611636109454
@t0 58882.522347143335
@x0 0.00031865314160129293
@z 0.109442029681
time band flux fluxerr zp zpsys
58871.522347143335 smg 258.09724776956097 59.60198545481014 26.41240973268496 ab
58874.522347143335 smg 1254.9202907802946 790.7919025561824 26.806425827250752 ab
58879.522347143335 smg -56.88648718017794 561.3032590911902 25.73168875250906 ab
58882.522347143335 smg 1775.6662875695652 775.4520297116741 27.07446665466094 ab
58886.522347143335 smg 3304.5811717684524 417.71093571603944 28.549169920049202 ab
58890.522347143335 smg 1457.9531370273262 1204.4394744411873 26.06975315822564 ab
58893.522347143335 smg -639.0120864569503 1149.8551448704632 24.938298810267696 ab
58896.522347143335 smg 4750.853599359225 2888.046000944 27.281877443548076 ab
58901.522347143335 smg -4708.936888160949 4092.358223521298 24.398613297095764 ab
58906.522347143335 smg -4495.197179958245 1776.4552065243317 26.965636817878973 ab
58910.522347143335 smg 702.3564383233172 413.6311466702002 28.24644519697787 ab
58915.522347143335 smg -481.3518264451175 2861.332993777179 26.982368629814683 ab
58919.522347143335 smg -79.7035868609898 562.7752950820629 26.629344045352504 ab
58922.522347143335 smg -1407.2068417021494 1091.321190628404 26.567143644051487 ab
58871.52248603221 smr 94.83728079346267 58.40690320822658 25.640715721740783 ab
58874.52248603221 smr -994.3730758419059 790.4396111684749 24.532883476932202 ab
58879.52248603221 smr 1241.7665731285103 561.2495786324283 25.532577115080908 ab
58882.52248603221 smr 915.043033431764 774.7939670263404 24.784904435529647 ab
58886.52248603221 smr 442.08800380360617 413.04385393401736 25.33269492786644 ab
58890.52248603221 smr -894.3706775720461 1204.3643279136681 25.066552919527844 ab
58893.52248603221 smr -1096.3436943180393 1149.8461485710984 24.43490854112792 ab
58896.52248603221 smr 170.55393207514788 2887.9465247601665 24.864215450749253 ab
58901.52248603221 smr -1254.412045070276 4092.362086282423 24.598187491660152 ab
58906.52248603221 smr 1981.6133039449144 1776.4180715846048 25.084821510977136 ab
58910.52248603221 smr -1.8530394924068219 413.0889469964599 25.040217567195437 ab
58915.52248603221 smr -1994.4430663287512 2861.3176450468404 24.434437060817423 ab
58919.52248603221 smr -513.210746366171 562.7642590883967 25.35100898554959 ab
58922.52248603221 smr -81.03276463806068 1091.3096372522325 24.905359952282144 ab
58871.5226249211 smi 558.883464699164 63.007568130048014 27.457421992349268 ab
58874.5226249211 smi -17.685040331851383 790.6932243278633 26.61717318092227 ab
58879.5226249211 smi 478.1284278622853 561.1116864625249 24.845353282740803 ab
58882.5226249211 smi 693.5598889501504 774.7923617338126 25.08741751881236 ab
58886.5226249211 smi 661.7653840464161 413.10681076536565 25.892251240995492 ab
58890.5226249211 smi -1409.7504019699804 1204.460918201089 26.408985108867824 ab
58893.5226249211 smi 1413.4898661369193 1150.0486162671452 26.983070877182033 ab
58896.5226249211 smi -296.8441677346457 2888.016914330198 27.052358709453944 ab
58901.5226249211 smi 5615.276431248723 4092.4427660175943 27.492899374856307 ab
58906.5226249211 smi -585.3397483864322 1776.6166335745902 27.553856709359167 ab
58910.5226249211 smi 308.9909276327921 413.7419393686497 27.306650872140676 ab
58915.5226249211 smi -817.9837141008428 2861.3712139424742 26.837392145427742 ab
58919.5226249211 smi -288.59659106843714 563.0096349531235 27.053422480499055 ab
58922.5226249211 smi 750.1280683426784 1091.3912336973897 26.726778793350743 ab
