@c 0.23411628201854384
@x1 0.8943638716028257
@mwebv 0.02128244673845328
@t0 58653.005327553816
@x0 0.00012750735851553143
@z 0.146784799962
time band flux fluxerr zp zpsys
58642.005327553816 smg 2364.15227009567 4825.741183392942 25.92128990848167 ab
58646.005327553816 smg 622.2222232602008 38.59691392441984 27.49881895769756 ab
58650.005327553816 smg 889.4564909129049 60.95201348458067 27.592107089719168 ab
58653.005327553816 smg -1324.7381959068846 2436.795371173145 26.64461413995774 ab
58656.005327553816 smg -524.3466197437909 1480.301144694233 27.239160907457308 ab
58659.005327553816 smg 71.02824271787718 508.5285464383707 26.145420446321406 ab
58664.005327553816 smg 2084.3222473495152 3327.252616632469 26.65145289071945 ab
58669.005327553816 smg -160.18307282708372 569.4449594811017 26.215046036706127 ab
58642.00546644269 smr 1236.0781994296403 4825.739619242458 25.56717151388181 ab
58646.00546644269 smr 169.3398387023136 31.31557142859633 25.733457108141202 ab
58650.00546644269 smr 146.3271952245782 55.572971822337294 25.911840366610253 ab
58653.00546644269 smr -1901.4166413118173 2436.7355394909646 24.53681527950594 ab
58656.00546644269 smr -443.40014194189405 1480.1483930134182 25.293793086708153 ab
58659.00546644269 smr 20.667661791842548 508.4540162862576 25.227868937654115 ab
58664.00546644269 smr 312.0790722154223 3327.2381627663276 25.622590856666722 ab
58669.00546644269 smr 1230.5650782988105 569.4196063394872 25.29110030852654 ab
58642.00560533158 smi 1759.8310970029256 4825.737494983576 25.20058705054607 ab
58646.00560533158 smi 140.8346384252587 30.771787309699036 25.471686720498905 ab
58650.00560533158 smi 215.8196533275357 55.33957386355791 25.89618282444902 ab
58653.00560533158 smi -20.574985243005017 2436.906260140519 27.538713659948403 ab
58656.00560533158 smi 74.60223636715602 1480.1910752202227 26.17212426370107 ab
58659.00560533158 smi 242.37802616317524 508.5665839024612 26.10935517644335 ab
58664.00560533158 smi 3126.2753950692804 3327.2754018625596 26.953215047753307 ab
58669.00560533158 smi 758.7735828388317 569.4827329364764 26.214052401214893 ab
