@c 0.10415195394207899
@x1 0.04589380507058616
@mwebv 0.020344591208033336
@t0 58654.37830155319
@x0 0.0004491347606842369
@z 0.0890926269802
time band flux fluxerr zp zpsys
58643.37830155319 smg -6522.222724831214 7997.606900893811 26.238947580499246 ab
58647.37830155319 smg -13554.855336383345 6536.82263064116 27.36863396085084 ab
58650.37830155319 smg 2179.162447110709 54.11232371692371 27.277133998949857 ab
58654.37830155319 smg 1497.5122862269302 528.3090678244728 26.429836848022543 ab
58658.37830155319 smg 1220.975701885743 1430.8759476235134 25.256498745285498 ab
58662.37830155319 smg 1663.330607855069 2320.3180147442336 24.580408747846697 ab
58666.37830155319 smg 456.70257884863764 1473.609482500213 26.157200199223325 ab
58670.37830155319 smg 872.9418928255808 1571.033025050757 26.439907022990567 ab
58673.37830155319 smg -318.77837743754105 695.1278137835776 26.244096253898988 ab
58676.37830155319 smg 1858.4372858936001 2653.2035358478493 26.159244003803444 ab
58681.37830155319 smg -414.79856487958847 988.7684464992254 26.005989836741147 ab
58643.378440442066 smr -3231.765965737488 7997.5900255860115 24.731544750924883 ab
58647.378440442066 smr 9569.2091783166 6536.697914695469 25.11750690395376 ab
58650.378440442066 smr 322.8280743021602 32.96459779064211 24.98014875928685 ab
58654.378440442066 smr -11.197516945370296 527.6159806092533 25.00403849111774 ab
58658.378440442066 smr 649.4192933692709 1430.866261907703 24.99081123845594 ab
58662.378440442066 smr 3247.9822962394715 2320.454215448236 26.18759378598234 ab
58666.378440442066 smr 11.045286915749784 1473.5425182091176 25.2410445546277 ab
58670.378440442066 smr 448.59864110021954 1570.9927510058394 25.59073165238633 ab
58673.378440442066 smr -203.32583335590164 695.145847741023 25.716628725005368 ab
58676.378440442066 smr 2066.3607437131504 2653.2041579489724 25.389808059406064 ab
58681.378440442066 smr 1652.7725363121187 988.7685884180623 24.998140154992818 ab
58643.37857933095 smi 10201.210474509748 7997.7243583317895 28.198630729302785 ab
58647.37857933095 smi 2369.7484440299263 6536.720490680091 26.110015676685897 ab
58650.37857933095 smi 920.2262321523057 42.23353705710695 26.629664189220552 ab
58654.37857933095 smi 1785.119730572771 528.6871792814748 27.080770366649183 ab
58658.37857933095 smi 859.1978828212159 1431.1914839131791 26.95986730292081 ab
58662.37857933095 smi 789.3445622848085 2320.5440108633543 27.111092685412224 ab
58666.37857933095 smi 922.2937561518602 1474.1702166009788 28.026519306286147 ab
58670.37857933095 smi 1302.1522799199247 1570.9336133197526 24.989850561628277 ab
58673.37857933095 smi 212.91717716944402 695.5071583130435 27.0878637172682 ab
58676.37857933095 smi 3380.353175712813 2653.330327448688 27.138195367109667 ab
58681.37857933095 smi 2391.4753100978096 990.3319582136277 28.544522398226416 ab
