@c -0.060119787264238944
@x1 -1.3136226298001836
@mwebv 0.05170548309286866
@t0 58575.550299631
@x0 0.00020502388825121312
@z 0.136595771265
time band flux fluxerr zp zpsys
58573.550299631 smg 1688.6727599726457 1334.939710523598 27.22490540670311 ab
58576.550299631 smg 764.1138153985548 1714.9823729497023 27.556077628082228 ab
58579.550299631 smg 1916.3020279011416 1262.6222233099272 27.605045983758483 ab
58582.550299631 smg 167.77270030412024 604.655175753257 28.14904318863033 ab
58586.550299631 smg 553.1882561683933 493.3487082962009 26.345665535221354 ab
58589.550299631 smg 2353.649607549108 1936.065493756297 26.250431842615107 ab
58594.550299631 smg 113.30905083398189 642.4294021403942 27.280238442910044 ab
58597.550299631 smg 199.55397655821707 810.2941889197837 26.6908115712656 ab
58573.55043851988 smr -488.41962469762586 1334.6473467259186 24.889331538625463 ab
58576.55043851988 smr -1057.4495413758905 1714.7183330103305 26.012887762529 ab
58579.55043851988 smr 674.9972877192112 1262.2149899970284 24.78610987980538 ab
58582.55043851988 smr 66.05723796675426 603.4584318337601 24.922900121268206 ab
58586.55043851988 smr -1025.4904266876044 493.2275884036028 25.143232141074037 ab
58589.55043851988 smr -928.07993696325 1936.0483616204847 25.152312647301983 ab
58594.55043851988 smr 716.5515025210258 642.3467799506489 25.806204923566725 ab
58597.55043851988 smr -280.8941327355446 810.2662852735488 25.067050213777804 ab
58573.550577408765 smi -339.9172022218463 1334.7320156467688 26.365608393897237 ab
58576.550577408765 smi 1868.3829992020978 1714.6743004749646 25.38113245290175 ab
58579.550577408765 smi 2093.607370170374 1262.2706045820444 26.060826224284998 ab
58582.550577408765 smi -40.21141431566855 603.7314729408606 26.853659565884303 ab
58586.550577408765 smi 175.1014798851256 493.44764041841313 26.825072758338486 ab
58589.550577408765 smi 3840.958983415626 1936.168113975339 27.55718049305842 ab
58594.550577408765 smi -83.1905151252895 642.4422429493978 26.689224969768127 ab
58597.550577408765 smi 755.3723828552074 810.3182889179355 26.11244149807893 ab
