@c 0.1019428923348773
@x1 -0.4565681200131886
@mwebv 0.04493345482474827
@t0 58690.74676909436
@x0 0.0002045346733362986
@z 0.137153848726
time band flux fluxerr zp zpsys
58678.74676909436 smg -23.22189063017686 401.0276788664217 27.71468236147994 ab
58683.74676909436 smg 242.0786803212983 1106.258162831083 27.776873948664864 ab
58686.74676909436 smg 1015.4317548057463 946.8980522079431 27.453452350401722 ab
58689.74676909436 smg 1901.9444703147847 2314.7954686092116 28.221043802101015 ab
58694.74676909436 smg -1673.685218965659 1880.8816701470657 26.493039257074404 ab
58698.74676909436 smg 579.3747594366585 910.7210326625716 26.701267748969546 ab
58702.74676909436 smg -795.2969035551946 9962.891619503618 26.588164774595644 ab
58705.74676909436 smg -351.9388919621169 550.6055916942861 26.919815364951184 ab
58710.74676909436 smg 501.559243864348 124.98931923610678 27.734362394985354 ab
58678.74690798324 smr -548.094420946085 400.51160872839546 25.38678764453 ab
58683.74690798324 smr 1428.4028001954125 1105.7625540955814 24.307698837745004 ab
58686.74690798324 smr 1644.7811529250132 946.4000663506332 24.84091926975654 ab
58689.74690798324 smr -1518.1757945091156 2314.3379847064475 25.163371773261662 ab
58694.74690798324 smr 1982.8665081086217 1880.8318334496166 25.619881114011005 ab
58698.74690798324 smr 1167.5032535941502 910.638898078891 25.882568350659966 ab
58702.74690798324 smr 1544.9046738405314 9962.887504174629 25.772002949460102 ab
58705.74690798324 smr -482.5012447740622 550.4065958450318 24.721860496883913 ab
58710.74690798324 smr 102.64010315475304 123.78249412882037 25.11715148668827 ab
58678.74704687212 smi 237.25431103560845 401.1819847035956 27.72118902692637 ab
58683.74704687212 smi -1799.783924217268 1105.7992060987726 25.322628964889727 ab
58686.74704687212 smi -59.69989227047799 946.4613997279188 25.730794834024046 ab
58689.74704687212 smi 524.9861235594426 2314.354586706157 25.744876566994968 ab
58694.74704687212 smi -1279.7497419189397 1880.9268353019047 26.817898602447826 ab
58698.74704687212 smi 1174.659499599902 910.6267788805003 25.99177320331715 ab
58702.74704687212 smi 11134.562874852194 9962.910106776913 27.37398250584527 ab
58705.74704687212 smi 737.1935927721181 551.017533410355 27.63249970602208 ab
58710.74704687212 smi 269.3577756904799 124.88838680637708 26.880530010079248 ab
