@c -0.020960687869016503
@x1 0.4778845370907012
@mwebv 0.1446077244758638
@t0 58613.60212097033
@x0 0.00031838256782404584
@z 0.110121331337
time band flux fluxerr zp zpsys
58601.60212097033 smg 892.2186450153993 467.89880580015233 27.573646119056505 ab
58605.60212097033 smg -872.5240311787279 925.4258197357985 26.034606793427013 ab
58610.60212097033 smg 698.2652362555584 122.75176671874578 26.758306011647885 ab
58613.60212097033 smg 1146.3865052744757 653.3787796436501 27.171246536849676 ab
58616.60212097033 smg 1952.570167088138 784.0790208591269 27.042342173685874 ab
58620.60212097033 smg 1048.3815450619268 377.3647860428037 26.780295826917783 ab
58624.60212097033 smg 155.4689002976736 505.77670411941494 26.898792119071132 ab
58628.60212097033 smg 435.18246358390184 701.7320188297306 27.57159423601755 ab
58601.60225985921 smr -137.39902769503087 467.3567470962117 24.946315959854136 ab
58605.60225985921 smr -814.8673892130814 925.3376637931942 24.833642896868085 ab
58610.60225985921 smr 356.42292087556666 121.28895187117688 25.83411142846132 ab
58613.60225985921 smr -7.555519848655706 652.7847307065017 25.28810537757624 ab
58616.60225985921 smr -75.06323764422949 783.6291806688836 24.626406267356316 ab
58620.60225985921 smr -174.05890731250452 376.7828308961575 24.725780940891276 ab
58624.60225985921 smr 580.7779152941349 505.51825539466614 25.7450099073939 ab
58628.60225985921 smr -296.4775984231202 701.3249175213407 24.86057521508466 ab
58601.602398748095 smi 453.8893997446206 467.84883772184367 27.450831534481324 ab
58605.602398748095 smi 1728.6780470333802 926.0563761048758 27.99398749386952 ab
58610.602398748095 smi 695.4815094157332 123.26850850383161 27.163761524543283 ab
58613.602398748095 smi 517.685043381939 653.097274869697 26.874432428060295 ab
58616.602398748095 smi 737.5290445059815 783.6782452609161 25.570846389581842 ab
58620.602398748095 smi 2227.6358647846596 378.93304334274114 28.154534882147704 ab
58624.602398748095 smi 451.83444731744885 505.6809784669447 26.780069622578978 ab
58628.602398748095 smi 215.47457172703088 701.453690040448 26.572573194046207 ab
