@c 0.1144855929523545
@x1 -1.7841332351986499
@mwebv 0.26418847718275673
@t0 58772.8645885768
@x0 0.00020282641115821492
@z 0.147567721048
time band flux fluxerr zp zpsys
58768.8645885768 smg 716.9835015647601 139.03164461479523 27.631832620470604 ab
58772.8645885768 smg -97.61553903765494 1393.1395600376795 26.30574363417618 ab
58777.8645885768 smg -501.47355472985294 504.2637567641332 25.857910288558983 ab
58782.8645885768 smg 24.536550160697857 1209.935571493566 27.25166299992395 ab
58787.8645885768 smg -447.75266678062815 2706.6107743094776 26.478824320305627 ab
58792.8645885768 smg -982.6754483308436 996.3942948463825 26.795503007802278 ab
58796.8645885768 smg 150.90009469911215 35.2258148560965 27.942261744513793 ab
58799.8645885768 smg 962.0035220955385 640.7231350781587 28.621761504932497 ab
58802.8645885768 smg 28.190233235153446 116.45697808820961 27.047997218253602 ab
58805.8645885768 smg 6013.3443053035635 6267.108626653057 28.120977138314117 ab
58809.8645885768 smg 1134.1509589749598 745.202120537629 27.41258131020549 ab
58813.8645885768 smg 303.91927673396503 1218.2683750492765 26.550368348612814 ab
58818.8645885768 smg -76.79834708542172 1157.0486819400528 27.934913170351898 ab
58822.8645885768 smg -69.76710200828967 2119.4687432978485 27.91309286567802 ab
58827.8645885768 smg 564.6545893172637 467.0365680969185 27.704469459735783 ab
58831.8645885768 smg 2349.882036558558 1282.8143635145825 26.049519137424415 ab
58768.864727465676 smr 258.4953992237889 137.42434685731254 25.695693495791257 ab
58772.864727465676 smr 2089.4390232715105 1393.1034386164733 25.10541783533349 ab
58777.864727465676 smr 34.72752923737639 504.2645816288334 25.358798644914526 ab
58782.864727465676 smr -309.5820472733377 1209.8811399874526 25.784227178951 ab
58787.864727465676 smr 3313.208695375372 2706.613228894422 25.736219448000767 ab
58792.864727465676 smr 2106.518060091338 996.4039902468957 25.839895779275803 ab
58796.864727465676 smr 98.66620475397502 34.163684539253566 25.343543230159018 ab
58799.864727465676 smr -812.2833072185269 640.6109362227768 25.128835959505224 ab
58802.864727465676 smr -33.394875408801255 116.40145254306645 24.918973362589465 ab
58805.864727465676 smr 4207.0178033755565 6267.105326319816 25.608733976645404 ab
58809.864727465676 smr -254.18674987117797 745.1963102628746 25.698929384072432 ab
58813.864727465676 smr 1398.257809425958 1218.2686845894254 25.32901294302824 ab
58818.864727465676 smr 1648.4968919396815 1157.036125536521 25.397497494816914 ab
58822.864727465676 smr -3450.3915039795447 2119.462121196829 25.186649675439195 ab
58827.864727465676 smr -215.74834837636527 467.01331956598546 24.899111016991522 ab
58831.864727465676 smr 234.17793506673698 1282.8143635145825 25.236346578517274 ab
58768.86486635456 smi 797.7456261703121 139.43803250961432 27.30684916711739 ab
58772.86486635456 smi -716.1807817092193 1393.12376207556 25.550579243570297 ab
58777.86486635456 smi -616.7750686935094 504.2564475864536 25.226189187087947 ab
58782.86486635456 smi 1757.9865098047258 1209.9584353495068 26.843173284260242 ab
58787.86486635456 smi 306.0014784623296 2706.6291682301653 26.408329751506365 ab
58792.86486635456 smi 1548.2050042201488 996.9512018692609 28.55152654826322 ab
58796.86486635456 smi 286.4182462832721 37.58030249719644 27.037188547373546 ab
58799.86486635456 smi 49.633811251207504 640.7713263058461 26.876494224301204 ab
58802.86486635456 smi 148.23092735789194 117.38621206282427 27.174107734536044 ab
58805.86486635456 smi 9489.570552581512 6267.129632595902 27.74072115734129 ab
58809.86486635456 smi 115.62787489406657 745.2368201678106 26.550190713295198 ab
58813.86486635456 smi -446.2682686804653 1218.2838908671306 26.26493414598434 ab
58818.86486635456 smi 328.75608434102486 1157.0817314293324 27.403623804142516 ab
58822.86486635456 smi 3613.811439165943 2119.4735796271207 26.794987962466568 ab
58827.86486635456 smi 1234.7310579025602 467.0939519404006 27.322043594463164 ab
58831.86486635456 smi -769.6102067766698 1282.8143635145825 27.830423805180484 ab
