@c 0.05537877264425983
@x1 -0.5956226179717863
@mwebv 0.05402355282503973
@t0 58642.620533463516
@x0 0.00018659900602776107
@z 0.120820640324
time band flux fluxerr zp zpsys
58633.620533463516 smg 458.3290039444363 1599.3116426485155 27.536613078247562 ab
58638.620533463516 smg -1761.4889630295838 4228.707089570789 28.062553295551467 ab
58642.620533463516 smg 534.170785157119 926.8151778643489 26.943407484030757 ab
58647.620533463516 smg 856.9094292506343 725.6161654231746 26.64589106788963 ab
58650.620533463516 smg -939.223016239585 827.5777653103687 25.304343288111998 ab
58653.620533463516 smg 1396.505367246789 1056.890949257714 25.888277093758653 ab
58657.620533463516 smg 4032.264471852035 3342.143813719185 27.05531495098346 ab
58662.620533463516 smg -24.557274622307204 725.5470700943639 26.985358648869187 ab
58665.620533463516 smg -124.56933674423912 877.2784778563703 26.154500139399044 ab
58669.620533463516 smg 2494.672391734619 1309.862667851955 27.699263834937373 ab
58672.620533463516 smg -662.607135975575 591.0765299544829 27.78690705095389 ab
58633.620672352394 smr -853.3584715092991 1599.1447253893734 25.205372247124032 ab
58638.620672352394 smr -1988.57262700655 4228.529242651468 25.006218705658355 ab
58642.620672352394 smr -645.6836907398697 926.6155834880879 25.871767369965326 ab
58647.620672352394 smr 145.4114892033471 725.4677844365774 25.618205928329505 ab
58650.620672352394 smr 494.242085330182 827.6320826154515 25.745696412805444 ab
58653.620672352394 smr -2104.425514063984 1056.85132891372 24.494067498056953 ab
58657.620672352394 smr 1442.3238942208882 3342.112740646075 25.05069441899871 ab
58662.620672352394 smr 33.60280316645094 725.4804390318777 25.229995540066042 ab
58665.620672352394 smr 126.18185236155169 877.2704881335027 24.94429468566434 ab
58669.620672352394 smr -1718.6833930523658 1309.8183668195513 25.494067613216718 ab
58672.620672352394 smr -838.2119130983259 590.9816727799628 25.27008523253414 ab
58633.62081124128 smi 1730.9896623788168 1599.5296252537062 28.290277530452215 ab
58638.62081124128 smi -648.5634620239222 4228.563222409659 26.58728158175997 ab
58642.62081124128 smi -387.6237017434557 926.6875318642373 26.548530555675256 ab
58647.62081124128 smi 772.2144143807784 725.5518987484884 26.405744440873193 ab
58650.62081124128 smi 2285.842079190836 828.105338099862 27.806412292599493 ab
58653.62081124128 smi 596.6832106185666 1057.023380956578 27.116693201060546 ab
58657.62081124128 smi 2875.2388635421644 3342.1430421955556 26.803796077250425 ab
58662.62081124128 smi -578.3772341614629 725.4660245977468 24.8533791305261 ab
58665.62081124128 smi 1199.9934291489894 877.3976330378595 26.808293271202984 ab
58669.62081124128 smi -181.81083213502615 1309.971873963966 27.45207316404124 ab
58672.62081124128 smi -548.0956633090152 591.0920800727783 26.50220627444599 ab
