@c -0.027802332256102957
@x1 0.40364964772758505
@mwebv 0.20274636869655577
@t0 58617.27183303488
@x0 0.00026665826293448904
@z 0.120113664831
time band flux fluxerr zp zpsys
58604.27183303488 smg 1072.3461836694685 879.3406250390054 26.472852821251898 ab
58609.27183303488 smg 2887.340533367008 1583.7875686446823 25.79930694472416 ab
58612.27183303488 smg 650.1536748850239 1428.6016399787031 26.626554570414438 ab
58617.27183303488 smg 187.44041136315815 1111.4727149361688 27.171011208154045 ab
58622.27183303488 smg 248.11540528171395 95.262996099454 26.3498127709142 ab
58627.27183303488 smg 1138.9393932346031 1576.357694962835 26.30449931813569 ab
58632.27183303488 smg -226.8790821825607 1213.2547204895475 27.361260949207004 ab
58637.27183303488 smg -6278.561158247888 3400.289966924193 26.261234969042555 ab
58604.27197192376 smr 1520.4852013332293 879.2887343211585 24.6572904086721 ab
58609.27197192376 smr 991.8296045212139 1583.7640401261804 24.88234094008224 ab
58612.27197192376 smr 1504.6884028145612 1428.54364757456 25.89980602290622 ab
58617.27197192376 smr -687.3679117844035 1111.2222680160505 25.077934414011402 ab
58622.27197192376 smr 172.1070916723516 94.48680818098491 25.276254140947565 ab
58627.27197192376 smr 2068.9056247085964 1576.3229652936943 25.131107897282867 ab
58632.27197192376 smr 76.98008363180745 1213.1347466903283 25.203416488700718 ab
58637.27197192376 smr 2478.9673357442084 3400.2852682354064 25.086951751543726 ab
58604.27211081264 smi 326.4119972272072 879.3315085405976 26.149209539319973 ab
58609.27211081264 smi 66.40282833634632 1583.8515173398878 26.72800569491113 ab
58612.27211081264 smi 1340.4181082261352 1428.5895102657396 26.544801000895237 ab
58617.27211081264 smi -1104.8335637445132 1111.2766740329562 26.115720199732355 ab
58622.27211081264 smi 272.23956407676843 95.89613450133959 26.74193269586269 ab
58627.27211081264 smi 704.9481824819296 1576.3135441731597 25.029160309988715 ab
58632.27211081264 smi 242.1260353799056 1213.1705316753203 26.33791102639477 ab
58637.27211081264 smi -2192.16799564766 3400.297766969791 26.22011792473385 ab
