@c -0.013782823407095357
@x1 -1.0265892484645296
@mwebv 0.06358654384938917
@t0 58757.95236361523
@x0 0.00015678906109668352
@z 0.149210229923
time band flux fluxerr zp zpsys
58755.95236361523 smg 253.2705825047597 1394.826158734847 26.856168088715304 ab
58759.95236361523 smg 1694.406261163284 858.6020818562255 27.27743379883065 ab
58764.95236361523 smg 1736.3594852487304 1204.70072298966 28.071094174820143 ab
58767.95236361523 smg 1731.967965132468 2123.9587347546944 25.96177666841344 ab
58771.95236361523 smg 280.43068884720054 610.7443003586645 26.566701555159337 ab
58774.95236361523 smg -463.54423214087683 690.1075315678245 27.399055283965446 ab
58779.95236361523 smg -599.445822911226 1255.2524176582406 26.233824624171337 ab
58755.95250250411 smr -433.87814673885646 1394.7064121326596 25.469455755181606 ab
58759.95250250411 smr 1036.61115661481 858.276539093679 25.166051709930866 ab
58764.95250250411 smr -868.1219597981847 1204.2844929331163 24.78170595054898 ab
58767.95250250411 smr -1670.9349798877101 2123.952671831447 25.390366025398997 ab
58771.95250250411 smr -966.532432132992 610.6984992758157 25.570532872084286 ab
58774.95250250411 smr 274.84150075584284 689.9633658112709 24.604034412809966 ab
58779.95250250411 smr -2402.9926184539977 1255.2479824598377 25.014294678190584 ab
58755.95264139299 smi 967.7074921665893 1394.7590532233432 26.43325386974823 ab
58759.95264139299 smi 733.7677202651068 858.451060266229 26.841990226170644 ab
58764.95264139299 smi 246.32307895059057 1204.7204906960083 28.116048383815784 ab
58767.95264139299 smi -1056.0549141513961 2124.0065274601084 27.000438257330913 ab
58771.95264139299 smi 490.37388814894507 610.722863504591 26.131724089322333 ab
58774.95264139299 smi -427.4285008771085 690.047183101386 26.3962222982043 ab
58779.95264139299 smi 661.636288558348 1255.2545594504836 25.37259922535126 ab
