@c 0.12652670654665021
@x1 -1.7521076654352261
@mwebv 0.07501147151351527
@t0 58620.654632443955
@x0 0.00018595025878091938
@z 0.139843904741
time band flux fluxerr zp zpsys
58612.654632443955 smg -20.728673539097485 705.9690699480672 26.31989470837499 ab
58617.654632443955 smg 968.8646918079223 1039.4931210022066 25.718785626229877 ab
58621.654632443955 smg 3373.938451760162 3307.0768740943804 26.00147372441276 ab
58625.654632443955 smg 658.0798058155699 764.3765124838183 26.873099939307888 ab
58628.654632443955 smg 278.7415087851321 484.0433610345331 27.0154649204441 ab
58632.654632443955 smg 3246.131047265325 1657.0811267588344 27.790387558495503 ab
58636.654632443955 smg 319.8426277921528 606.9968830359195 27.1899513758458 ab
58612.65477133283 smr 360.39278735795205 705.87552098625 24.88258334763038 ab
58617.65477133283 smr 358.60561405921885 1039.463237271187 25.11736656921936 ab
58621.65477133283 smr 417.6288082001736 3307.0623657784417 25.231318674417317 ab
58625.65477133283 smr -406.2475631528273 764.1970331285877 25.512995268233922 ab
58628.65477133283 smr 459.1551152996419 483.7137973154205 24.978233677235643 ab
58632.65477133283 smr 1067.720389615549 1656.936328401864 25.282569858228268 ab
58636.65477133283 smr -242.35924490789165 606.8984037465434 25.493612604934896 ab
58612.65491022172 smi 645.6473076386499 706.1637428490127 26.91310170541493 ab
58617.65491022172 smi 619.6445091039968 1039.5513476744106 26.098672202473935 ab
58621.65491022172 smi 689.6613282219002 3307.2125311002833 27.543151057013564 ab
58625.65491022172 smi 255.88723880917792 764.530331625997 27.089921404372472 ab
58628.65491022172 smi 683.1505521292337 484.10014453156464 26.857107038900583 ab
58632.65491022172 smi -262.66314135973766 1656.9632246887033 26.166737767010382 ab
58636.65491022172 smi 5.95226874315307 606.9009424512157 25.521714098515854 ab
