@c -0.013249393528104836
@x1 -0.931398330406342
@mwebv 0.029504173762894985
@t0 58694.510894399275
@x0 0.000632799316962943
@z 0.074040381298
time band flux fluxerr zp zpsys
58679.510894399275 smg 1863.5978611744395 1985.5777000636388 26.375298773858947 ab
58684.510894399275 smg 195.1364393804572 1292.6035106105555 26.371942495371457 ab
58689.510894399275 smg 2102.810323773151 253.45148922817654 26.966733434510953 ab
58692.510894399275 smg 3565.0760654663172 819.5566346792002 27.36230164215721 ab
58696.510894399275 smg 4800.076624307318 658.5526883373584 27.800415119199336 ab
58700.510894399275 smg 1378.303417248159 847.3653224868748 27.156491180299106 ab
58704.510894399275 smg 422.07348481956745 961.6283573384767 26.407443428995936 ab
58708.510894399275 smg 2578.6810278226712 1589.836902460136 26.601936446866752 ab
58713.510894399275 smg -1848.871689851326 1769.3545875508023 27.562260688224033 ab
58718.510894399275 smg -94.07829935274225 1256.5916622617847 27.20312025658057 ab
58723.510894399275 smg -1276.6222685572745 3738.178076213653 25.947652349467436 ab
58726.510894399275 smg 3247.3683435458133 5712.311702595552 25.448495464753613 ab
58729.510894399275 smg 397.6149321493034 996.2949449067813 26.373792695804575 ab
58679.51103328815 smr 1561.0573928431156 1985.5616707257877 24.866813440320463 ab
58684.51103328815 smr -1302.0307423904187 1292.4776095879358 25.36300146057197 ab
58689.51103328815 smr 258.33790488887655 250.3629208848848 25.20918172947563 ab
58692.51103328815 smr -739.1402127126779 817.9467129657102 25.511816583592836 ab
58696.51103328815 smr 1347.701335657714 655.3469143307923 25.332461028782657 ab
58700.51103328815 smr 849.760893949386 846.2112058075475 24.61960042258386 ab
58704.51103328815 smr 2520.0609588373713 961.3575385358189 25.1696446693811 ab
58708.51103328815 smr 1083.9429060710831 1589.775319801795 25.915216927973297 ab
58713.51103328815 smr 522.6283678658568 1769.126437168805 25.31739097106621 ab
58718.51103328815 smr -626.5024791379999 1256.462743966752 25.161748979967623 ab
58723.51103328815 smr 2226.8665615229156 3738.1779483359032 24.903540447398267 ab
58726.51103328815 smr -1459.9365837666726 5712.318682432958 25.363396205850545 ab
58729.51103328815 smr -2366.108785753406 996.2656713441614 24.624363394663355 ab
58679.51117217704 smi -1783.0136632466597 1985.626960682121 27.643698209159087 ab
58684.51117217704 smi -1287.059324521776 1292.5868787742866 26.404822093235826 ab
58689.51117217704 smi 834.2741827433116 250.37838286278665 25.457779671243795 ab
58692.51117217704 smi 900.5407586461959 818.0421361989886 26.13993039290978 ab
58696.51117217704 smi 5956.343083312044 659.6747411087787 28.576202185744286 ab
58700.51117217704 smi 4858.271688283349 848.4066663766098 28.21083572577685 ab
58704.51117217704 smi 2005.0835615426327 961.8457071943051 27.30189529237598 ab
58708.51117217704 smi 1953.5851872777625 1590.1938023488633 27.88018066274855 ab
58713.51117217704 smi 172.9532472861487 1769.1227248867258 25.57474489261003 ab
58718.51117217704 smi -292.6821638552476 1256.511062108685 25.813733622828128 ab
58723.51117217704 smi 756.3276356546971 3738.189074217015 25.467659671092633 ab
58726.51117217704 smi -10752.354680489167 5712.424649716488 27.77336836741807 ab
58729.51117217704 smi 777.4847940034371 996.5725355440691 27.245899433526496 ab
