@c 0.0669284402054866
@x1 0.26263155609023725
@mwebv 0.10786067379167188
@t0 58611.83670956488
@x0 0.0001897790907286844
@z 0.147795070416
time band flux fluxerr zp zpsys
58599.83670956488 smg 1353.4943005632504 891.2500109975939 26.593616634980258 ab
58604.83670956488 smg 34.725237791902714 2104.451429727885 27.16552187141178 ab
58608.83670956488 smg 4.731986415506981 750.4412795529882 25.71915564525044 ab
58611.83670956488 smg -262.4408469202408 1947.0208511732592 25.579281897603522 ab
58616.83670956488 smg -951.8557040294033 1714.8012469265432 26.02627346992085 ab
58619.83670956488 smg -792.046633133325 2294.0278081011425 25.889088125250844 ab
58622.83670956488 smg 409.31631447415555 423.8549535204733 26.721898105199912 ab
58625.83670956488 smg 187.4543874381841 432.9695501607845 27.251065335007855 ab
58630.83670956488 smg -7806.2777818008735 2951.5695868969183 26.92886891092587 ab
58635.83670956488 smg 420.9467371537755 1669.8267757154729 26.689218811274337 ab
58640.83670956488 smg 830.0928912428554 753.3723491378033 28.19727569671131 ab
58644.83670956488 smg 762.2856499066963 912.7931707531043 26.963844301927338 ab
58649.83670956488 smg -1389.158486584442 2038.6078180479888 26.249345160276366 ab
58653.83670956488 smg 1119.1273888542894 1122.8052324408886 27.4392863910154 ab
58656.83670956488 smg 213.1109718521288 146.0559076085056 25.986119710566847 ab
58660.83670956488 smg 456.0813908820191 1969.7220896510462 26.961070717387873 ab
58599.83684845376 smr -766.3307863932971 891.1949981356535 25.434332034219874 ab
58604.83684845376 smr -942.7510727683834 2104.3467714437734 25.114689983092795 ab
58608.83684845376 smr 1077.9045979867742 750.4189092694437 25.36280238095112 ab
58611.83684845376 smr -741.2070813836993 1947.0026773344193 24.7298358366566 ab
58616.83684845376 smr 2236.210084939403 1714.7850956866187 25.40098255176474 ab
58619.83684845376 smr -224.7950989965905 2294.0161361938895 25.078416381130264 ab
58622.83684845376 smr -375.55744629925755 423.6332682785465 25.007149279043723 ab
58625.83684845376 smr -436.5602979621164 432.6656638736924 25.221009297353223 ab
58630.83684845376 smr 890.0402475388436 2951.552013311389 25.157585562563348 ab
58635.83684845376 smr -875.0684187024563 1669.8152161237924 25.101276906534242 ab
58640.83684845376 smr -121.87109499998732 753.2515012369311 25.51643179968833 ab
58644.83684845376 smr -481.8918040193854 912.7788208166924 25.11236909175803 ab
58649.83684845376 smr -451.09718332483067 2038.6088433398868 25.166184936675855 ab
58653.83684845376 smr 391.78138008656 1122.7833393724766 24.47308341499274 ab
58656.83684845376 smr -80.55102591886214 146.1221121228626 25.698454020607254 ab
58660.83684845376 smr -203.44511211113874 1969.7222628913084 25.841439436717916 ab
58599.83698734264 smi 1058.8178385975066 891.2968243053151 26.86501894645518 ab
58604.83698734264 smi 1797.0242697768967 2104.401186969826 26.525918837968334 ab
58608.83698734264 smi 568.3997826896792 750.745976529287 27.15154128637856 ab
58611.83698734264 smi -3048.37994236994 1947.0430816068308 26.07177991115394 ab
58616.83698734264 smi 1887.6826483589957 1714.994383865869 27.513004536311335 ab
58619.83698734264 smi -5875.493354031508 2294.0362668334187 25.997032704837643 ab
58622.83698734264 smi -26.756558621338073 423.6144284903011 25.01779351169712 ab
58625.83698734264 smi -159.6442268495245 432.96059682576197 26.9992711308025 ab
58630.83698734264 smi 1701.6738723463206 2951.5597463838 25.877479916421194 ab
58635.83698734264 smi 1902.1673015635401 1669.8332820338073 25.90545876952331 ab
58640.83698734264 smi 723.2385115832922 753.4322595058526 27.16312444222486 ab
58644.83698734264 smi 399.782033256591 913.0038708595599 27.593753888312172 ab
58649.83698734264 smi -1511.08702999536 2038.6438001964018 26.81248388833255 ab
58653.83698734264 smi -375.03849181448913 1122.8271618181307 26.5587081790963 ab
58656.83698734264 smi 155.37961355519104 146.52415254509157 27.05655378966975 ab
58660.83698734264 smi -1365.658970316733 1969.7627085031556 27.510313097801372 ab
