@c 0.10956809812490098
@x1 -0.31832193155632593
@mwebv 0.013935154877670327
@t0 58555.19650537902
@x0 0.0003467236431755567
@z 0.0948969485896
time band flux fluxerr zp zpsys
58542.19650537902 smg 360.77360119065656 1372.2979312570399 26.851738899416166 ab
58547.19650537902 smg 89.16936190273378 4647.562255522718 25.54044699099587 ab
58551.19650537902 smg 2134.733756524972 2080.585249367769 26.881032400463084 ab
58554.19650537902 smg 3072.8747008098576 934.7222915933046 27.32998360410011 ab
58557.19650537902 smg 3061.101401526207 2637.7263274226475 26.97823143891111 ab
58562.19650537902 smg 1538.3108084597188 1025.2425939280442 26.743513695211266 ab
58566.19650537902 smg 1170.6685553400278 42.885601377947445 27.362568443139615 ab
58569.19650537902 smg 1195.7335317614484 452.10223003481644 27.721834228280866 ab
58573.19650537902 smg 326.20622404875155 1119.6568961228943 26.11248599379353 ab
58576.19650537902 smg 2266.4841084802647 2361.3779300993792 27.501190172824824 ab
58580.19650537902 smg 1505.1222713317936 758.073365323235 26.346268709556206 ab
58542.1966442679 smr 803.254327264696 1372.2285095246589 25.611887253652274 ab
58547.1966442679 smr 10678.418210496196 4647.560866264295 25.439934852446612 ab
58551.1966442679 smr -2022.8604545631358 2080.382709293333 25.391495320031297 ab
58554.1966442679 smr -595.9674685642669 933.9573874111484 25.683069590268893 ab
58557.1966442679 smr 6938.025627204558 2637.542139680131 25.372065964147613 ab
58562.1966442679 smr 1713.4217034528144 1024.941291030699 25.103109719024093 ab
58566.1966442679 smr 263.52341299356556 30.274430784781917 25.293544978793555 ab
58569.1966442679 smr -323.147861097933 450.9119257029915 25.174912137831566 ab
58573.1966442679 smr -1154.3235773307356 1119.639518092164 25.255310223973776 ab
58576.1966442679 smr 650.1350651383293 2361.2985880616816 25.465147123312704 ab
58580.1966442679 smr 916.096554148756 758.0528309452928 25.0996731384553 ab
58542.19678315678 smi -68.21123481914158 1372.2252028104087 25.4920645270514 ab
58547.19678315678 smi 6901.235601096114 4647.68879941824 27.49722875526985 ab
58551.19678315678 smi 1383.1006625368957 2080.422268299178 26.063839569747415 ab
58554.19678315678 smi 754.0445803298708 933.9273718886994 25.842130755749437 ab
58557.19678315678 smi 330.5778861135419 2637.579708798158 26.243477415772194 ab
58562.19678315678 smi 369.4311738339561 1025.076251656345 26.344445632833033 ab
58566.19678315678 smi 474.6861616401439 33.43862474572643 26.464572759615002 ab
58569.19678315678 smi 590.3089515299773 451.1920791016432 26.59084619567131 ab
58573.19678315678 smi 569.9164774121763 1119.715465907751 26.328984365683617 ab
58576.19678315678 smi -4186.116873220853 2361.2812417958985 24.892634029096943 ab
58580.19678315678 smi 1010.7353309851768 758.582967310139 27.38200969342545 ab
