@c 0.12330728067315544
@x1 -0.6713068212246656
@mwebv 0.048638835055261204
@t0 58634.04087691954
@x0 0.00012021402830557078
@z 0.148419403733
time band flux fluxerr zp zpsys
58628.04087691954 smg 775.9034344913778 1503.692638599595 26.54076521012883 ab
58632.04087691954 smg 979.3977092096118 2034.1652487581746 26.44213849532942 ab
58636.04087691954 smg 1100.6381682495353 1095.964230963265 26.831452348426033 ab
58641.04087691954 smg -251.29177753541882 782.1865244032069 26.785251119655598 ab
58646.04087691954 smg 425.1484234923874 30.619575708725495 27.593733014825304 ab
58650.04087691954 smg 2362.06976688881 2241.0834514788385 27.546626417296824 ab
58653.04087691954 smg -254.40627785278912 3021.7532612539685 26.538777056181114 ab
58656.04087691954 smg 619.7371931585249 1298.2852543376775 25.898362674024114 ab
58661.04087691954 smg 3110.0582834538436 4846.087354859956 26.86627590274621 ab
58665.04087691954 smg 2119.8933458233387 1040.661567557996 27.368705846011512 ab
58668.04087691954 smg 436.7644302697779 434.6337764348831 27.77506687812676 ab
58671.04087691954 smg 1065.5129298440813 931.8362808754638 25.310721459063473 ab
58675.04087691954 smg 419.5442740475436 984.0967408669468 27.093253885135642 ab
58678.04087691954 smg 1356.0783495511237 1081.3908047707287 27.395954569530964 ab
58681.04087691954 smg -107.12164620813297 226.77485478816766 27.416551856092983 ab
58685.04087691954 smg -75.95205504517675 193.02706142819645 26.819163686900946 ab
58688.04087691954 smg 1351.5120175282573 854.247762965776 27.32254605490775 ab
58628.04101580842 smr -20.079119966714842 1503.6565150920474 25.744252779335405 ab
58632.04101580842 smr -1119.2260564849612 2034.1229111109374 25.07217562110506 ab
58636.04101580842 smr 470.59802476550533 1095.8471682770037 25.19458998308659 ab
58641.04101580842 smr -651.4005985693145 782.0734763245993 25.256820465316842 ab
58646.04101580842 smr 106.03946954400604 25.794200562245003 25.769762464678575 ab
58650.04101580842 smr -701.3906450265403 2241.0435594073774 25.54709830046194 ab
58653.04101580842 smr 1109.5398253641752 3021.746767555934 24.89190275773802 ab
58656.04101580842 smr -2181.113217654709 1298.2967798420439 25.635000457980006 ab
58661.04101580842 smr 3844.420940153015 4846.0846478881185 24.92721169342651 ab
58665.04101580842 smr 346.305718037099 1040.638431265489 24.474792723001915 ab
58668.04101580842 smr -87.00854173179144 434.56583362806725 24.871518200660848 ab
58671.04101580842 smr 935.3313325644754 931.8383987126762 24.567921852322414 ab
58675.04101580842 smr -664.3657244647163 984.089070030711 25.176265965863433 ab
58678.04101580842 smr -1335.5311099092028 1081.378519297689 24.91296573262232 ab
58681.04101580842 smr 140.1763412977844 226.7116688332128 24.563180239718374 ab
58685.04101580842 smr 87.89515285073028 193.0188850952048 25.47726909661492 ab
58688.04101580842 smr 276.39887307518774 854.2405803227222 25.590290002299266 ab
58628.041154697305 smi -491.0012334841514 1503.6731557134524 26.074307103334746 ab
58632.041154697305 smi 339.9140856688964 2034.238789168914 27.239764284995537 ab
58636.041154697305 smi -815.7945366292257 1096.0350666209226 27.13881141239937 ab
58641.041154697305 smi 1171.5454856183833 782.2753777374337 27.049171650384228 ab
58646.041154697305 smi 82.86172755569996 25.28982381898283 25.712023258282862 ab
58650.041154697305 smi -2085.6458517027218 2241.076307910237 26.858642639987963 ab
58653.041154697305 smi 3740.5353356311707 3021.7638594993387 26.403140238371513 ab
58656.041154697305 smi -1444.4145407884805 1298.6380583927366 28.522176884344166 ab
58661.041154697305 smi -1906.117810404587 4846.098005889053 26.597906751584684 ab
58665.041154697305 smi -1566.844088302337 1040.6801042149568 26.298804467861576 ab
58668.041154697305 smi -108.07222053774512 434.72963753525823 26.962400096186908 ab
58671.041154697305 smi 499.8967657337526 931.9241229185192 27.22201516022754 ab
58675.041154697305 smi -275.14216193564914 984.2072279915659 27.85926652596921 ab
58678.041154697305 smi 31.72932639290036 1081.4384081631815 27.39402959943331 ab
58681.041154697305 smi 397.7936283751435 227.05271456785403 27.683603072183487 ab
58685.041154697305 smi 24.767015536150062 193.07757858317564 26.294478086757707 ab
58688.041154697305 smi 376.40168666084344 854.4753720304972 28.981560060015173 ab
