@c -0.031567091388036594
@x1 0.3868763221067999
@mwebv 0.08925788804898221
@t0 58802.577690371436
@x0 0.0024779255158858785
@z 0.0431040425462
time band flux fluxerr zp zpsys
58790.577690371436 smg 4165.01020782635 5567.633422718252 27.454441418799597 ab
58793.577690371436 smg 13642.969019777733 9380.899859629033 25.77260677538586 ab
58796.577690371436 smg 2315.0363862674753 1305.1292835090107 25.17102521406596 ab
58800.577690371436 smg 5507.035133294257 562.9363083601584 26.883369574242238 ab
58803.577690371436 smg 7300.533213287111 786.5274929066954 27.22732814553011 ab
58808.577690371436 smg 3332.984279430263 248.77502007206013 26.290526364583247 ab
58812.577690371436 smg 4472.342128305487 5542.259521978606 26.510539875473672 ab
58790.57782926031 smr 1208.8838200254097 5567.362131969571 25.55804799463306 ab
58793.57782926031 smr 8344.744540323927 9380.870637803282 25.26601610595523 ab
58796.57782926031 smr 1973.6752328315251 1305.0034172185754 24.850578274099007 ab
58800.57782926031 smr 1341.8723531795217 558.2004279859998 24.98743276584754 ab
58803.57782926031 smr 1180.5206160724986 781.9313759431178 25.382251616187514 ab
58808.57782926031 smr 1439.0257409978017 244.99753852408358 25.282824406759453 ab
58812.57782926031 smr 2484.130357658568 5542.066675435533 25.22144870928418 ab
58790.5779681492 smi -3038.1168295916414 5567.455620014842 26.806004801750245 ab
58793.5779681492 smi -6517.498101480722 9381.102355580491 27.490955689389633 ab
58796.5779681492 smi 4930.084939746123 1306.3263272982517 26.991284160147117 ab
58800.5779681492 smi 209.80211370631355 558.4273727765612 25.68777765962597 ab
58803.5779681492 smi 241.64595744452026 781.3466362872019 25.02111079355555 ab
58808.5779681492 smi 1516.3708618121582 245.21567176499966 26.00179177034133 ab
58812.5779681492 smi -1010.7538770409628 5542.331462589834 27.38430435760895 ab
