@c -0.07281605064863683
@x1 0.8723604197267578
@mwebv 0.026981836888156335
@t0 58811.70813049869
@x0 0.00016225259533093924
@z 0.141918486535
time band flux fluxerr zp zpsys
58799.70813049869 smg 322.26079956345626 858.5000688477146 27.91509680366297 ab
58802.70813049869 smg 153.20213606017828 510.0531348495513 26.21438389971588 ab
58805.70813049869 smg -563.5246311207478 1199.8432327877351 27.23838583245974 ab
58808.70813049869 smg 2401.9381049286785 1482.719761694905 28.215223531820346 ab
58811.70813049869 smg 1171.4330225699264 1399.7789268701483 27.019247728308578 ab
58816.70813049869 smg -369.0136921247141 752.5044465498488 26.70243229857681 ab
58820.70813049869 smg 692.8978692577167 73.72761475319227 27.47593056224595 ab
58824.70813049869 smg -161.95965523553002 1564.3280865419074 27.49204270602588 ab
58828.70813049869 smg -295.55029554903587 1185.44643139414 25.831239327850792 ab
58831.70813049869 smg 352.5023595064815 1077.6815855945545 26.957780365525952 ab
58835.70813049869 smg 8524.747962296138 6257.315485029811 25.74563880991707 ab
58838.70813049869 smg -375.0498277824882 702.8192676218448 26.463668344749767 ab
58841.70813049869 smg 3092.5184236670593 2080.6643036097494 25.440614590032517 ab
58844.70813049869 smg -1520.853460151603 797.8873959866884 27.523462231182506 ab
58847.70813049869 smg 1450.1024744686877 2214.3034768029333 26.3705474256455 ab
58851.70813049869 smg -1007.5489970599513 600.0514478047525 26.485795511931254 ab
58854.70813049869 smg -585.9824398529643 554.960518608074 27.104046839789458 ab
58799.70826938757 smr 454.0600271960661 858.1174332971295 24.494547995758776 ab
58802.70826938757 smr 458.1404855382138 509.9141897638749 25.214908645606684 ab
58805.70826938757 smr -982.4789021594812 1199.5917288356839 25.297808002187196 ab
58808.70826938757 smr 2799.7373436317876 1482.1215075777743 25.4971314554094 ab
58811.70826938757 smr -2880.0924348250583 1399.587916915197 25.142266874959994 ab
58816.70826938757 smr 417.7119853233257 752.30064346466 25.2660248471394 ab
58820.70826938757 smr 75.98987335888322 69.21080289441511 24.802035604471484 ab
58824.70826938757 smr 1281.1327700859445 1564.1630491384876 24.53871003638543 ab
58828.70826938757 smr 1383.698397787591 1185.4383317322947 25.249965688584666 ab
58831.70826938757 smr -390.17610152117066 1077.6188938410914 25.17430112461899 ab
58835.70826938757 smr -5948.551860057743 6257.315005941354 24.925795507974314 ab
58838.70826938757 smr 1242.439966310016 702.8005130221914 25.127851306923898 ab
58841.70826938757 smr -603.416408775399 2080.665433054199 24.73524128088753 ab
58844.70826938757 smr -358.66116426892347 797.8338457022996 25.271132186626424 ab
58847.70826938757 smr -1837.1061401335535 2214.3022406731293 25.15689035254296 ab
58851.70826938757 smr -496.1276363966472 600.04286457224 25.03424572936116 ab
58854.70826938757 smr 1060.0060602568467 554.9438047619329 25.62497162272279 ab
58799.708408276456 smi 822.9444109945944 858.2872149517923 27.361245798438453 ab
58802.708408276456 smi 557.6336237788771 510.2099441697734 27.15239021517677 ab
58805.708408276456 smi 3298.971436326828 1199.7502646204675 27.217486320571417 ab
58808.708408276456 smi -868.1210998497451 1482.1988306475675 26.882017525033035 ab
58811.708408276456 smi 331.76214991015587 1399.6280079644391 26.286493402425194 ab
58816.708408276456 smi -294.4769692992423 752.452009649298 26.798853487435704 ab
58820.708408276456 smi 355.0064387546384 70.997929770433 26.89398389052694 ab
58824.708408276456 smi -690.4774415919487 1564.1768825641 25.7430383631453 ab
58828.708408276456 smi -1009.9007283794734 1185.4679020084636 26.431583852162664 ab
58831.708408276456 smi -315.2203719782026 1077.840428151976 27.91061444719098 ab
58835.708408276456 smi 1363.687417229678 6257.34897391502 27.76484626766984 ab
58838.708408276456 smi -608.3142263345736 702.8224669444112 25.76581992953212 ab
58841.708408276456 smi -3666.328481274446 2080.680219892191 25.959359199434576 ab
58844.708408276456 smi 789.534228863555 797.8981112802373 26.533534668469365 ab
58847.708408276456 smi -612.8814892443469 2214.313332483218 26.04493016239701 ab
58851.708408276456 smi 258.50259655174085 600.2283822171305 27.478181488671368 ab
58854.708408276456 smi -933.6154884825934 554.9695028055719 26.152175790949517 ab
