@c 0.04741947081874365
@x1 1.1489419075413094
@mwebv 0.08778276917974859
@t0 58864.3637804084
@x0 0.00025868173438305613
@z 0.123164013651
time band flux fluxerr zp zpsys
58862.3637804084 smg 939.4874883257014 1424.8153503527906 27.027758820132984 ab
58865.3637804084 smg 3002.575759199378 1016.2142929360593 28.610486570077132 ab
58869.3637804084 smg 383.79201929264315 56.61231110287875 26.40743380056492 ab
58873.3637804084 smg 834.8975774503547 227.4281803121808 27.599126349879167 ab
58877.3637804084 smg 4414.825437659817 2067.5331151402065 26.711324564151816 ab
58881.3637804084 smg 995.6973786553785 942.8987751288441 26.46283286112264 ab
58884.3637804084 smg 7261.3286307081 4399.86838762385 26.04542348771869 ab
58887.3637804084 smg -1314.821202404287 3675.062148051259 26.834953465995255 ab
58890.3637804084 smg 960.0811685315741 1137.891850647761 26.954606120279685 ab
58895.3637804084 smg -408.29551740931913 578.2120881210525 26.85080586240979 ab
58899.3637804084 smg -2847.1024417247736 1660.727017984485 26.21559190499441 ab
58904.3637804084 smg 1198.210947549976 1185.361247866978 26.951527532326736 ab
58907.3637804084 smg 667.0364848962906 1459.656680776507 26.557902129892504 ab
58911.3637804084 smg -632.7971681191791 1775.0163640774967 26.21490652313434 ab
58916.3637804084 smg -8361.243979680725 6924.086734968604 27.289458764405364 ab
58862.36391929728 smr -225.67634342939743 1424.5629384054396 24.808174276080855 ab
58865.36391929728 smr -1360.0787044047186 1014.5664959210955 25.290274380038475 ab
58869.36391929728 smr 326.27485468137104 54.935613254411194 25.57096153699698 ab
58873.36391929728 smr -223.3109849473889 225.32018269683664 24.787843122166258 ab
58877.36391929728 smr 969.2142080243426 2067.4815590314406 25.438147211025537 ab
58881.36391929728 smr -910.2651772343642 942.8586613136656 25.54455616020674 ab
58884.36391929728 smr -9667.164350186098 4399.8691337636565 25.531635267726628 ab
58887.36391929728 smr 3147.733654167603 3675.0457744366436 24.953861393226276 ab
58890.36391929728 smr 496.21749268133175 1137.8430745388143 24.793827431447006 ab
58895.36391929728 smr 942.5331817686548 578.1745911793078 25.207640796836603 ab
58899.36391929728 smr 1538.7661759868479 1660.7307848960286 25.30410893070336 ab
58904.36391929728 smr -1887.3055127219325 1185.3523586396157 25.370867804171553 ab
58907.36391929728 smr -496.1106334880032 1459.6543901127422 25.231905199098758 ab
58911.36391929728 smr 627.9499138513771 1775.016074938795 25.111143051014057 ab
58916.36391929728 smr -2362.9112116540705 6924.083367202904 25.14530899037116 ab
58862.36405818616 smi 481.6315982340939 1424.686313770499 26.617628256890914 ab
58865.36405818616 smi 1044.3567685686785 1014.6687303857224 26.40612733007833 ab
58869.36405818616 smi 935.5037961496436 60.94573568077853 27.3587350655613 ab
58873.36405818616 smi 101.93088023334326 226.01563113177792 26.65828547342328 ab
58877.36405818616 smi 1982.567367399824 2067.7262494955435 28.043384819312315 ab
58881.36405818616 smi 1354.7685056035718 942.9643331714698 26.892644782637948 ab
58884.36405818616 smi 2162.063241489485 4399.898510595876 27.014167850522846 ab
58887.36405818616 smi 1261.782153862913 3675.0911326567257 27.05587564415383 ab
58890.36405818616 smi 815.8877806328243 1137.8790733826684 25.860485179217378 ab
58895.36405818616 smi -624.7769123328526 578.3916686750011 26.749531583933237 ab
58899.36405818616 smi -630.8369208786655 1660.8541651458436 27.315427232915628 ab
58904.36405818616 smi 477.278965236057 1185.531449652462 27.587736318070974 ab
58907.36405818616 smi 737.2448943891432 1459.7392772017824 27.203548317587487 ab
58911.36405818616 smi 871.1617561165589 1775.043067996858 26.520365327390316 ab
58916.36405818616 smi -5379.366906535404 6924.101834730809 27.641578469451243 ab
