@c 0.012604614116703772
@x1 0.6205263946050241
@mwebv 0.032895457120445934
@t0 58831.03708841093
@x0 0.00026046920267468394
@z 0.115156384146
time band flux fluxerr zp zpsys
58819.03708841093 smg 516.1711623233466 1137.3470716587874 26.036064227918185 ab
58822.03708841093 smg 1113.6388648149543 406.6633873605957 27.49713561956681 ab
58825.03708841093 smg 130.13119595476553 3081.27253245606 27.264821301537747 ab
58830.03708841093 smg -4664.797646949475 7339.636670225767 26.782468021677083 ab
58833.03708841093 smg 2330.5045423009874 277.4230325360699 27.72664653471642 ab
58838.03708841093 smg 2968.4138719130983 1012.3754398874422 27.86256046245493 ab
58842.03708841093 smg 1225.5893139345935 1436.946076055257 26.979132538710452 ab
58846.03708841093 smg -347.7385729895858 2301.5451242622676 25.85411736756358 ab
58850.03708841093 smg 1450.7212469333517 877.0504625255875 26.889676513674928 ab
58853.03708841093 smg -103.76373348374455 348.3573482668468 27.781169449450655 ab
58857.03708841093 smg -813.0235766998325 731.235924239891 26.10362713115763 ab
58861.03708841093 smg -93.24687669093953 1046.4157454968583 27.052343748401125 ab
58864.03708841093 smg -46.68353083354615 29.301662604231375 25.71966773590515 ab
58868.03708841093 smg 383.08980587502094 1455.4997259520098 27.476939891029325 ab
58871.03708841093 smg 116.0128185852086 203.75000260397263 27.285564730349137 ab
58875.03708841093 smg -1284.4976708408014 1804.5170717126487 26.76630029642273 ab
58819.03722729981 smr 1557.9655742488544 1137.3066592877485 25.227309643100607 ab
58822.03722729981 smr 241.83627786212304 405.5839029816352 25.445971341344354 ab
58825.03722729981 smr -1363.0306148008176 3081.1324935003286 25.607449229565457 ab
58830.03722729981 smr -1814.9358430657935 7339.596168183575 25.31795341406311 ab
58833.03722729981 smr 407.33572550918126 274.6937931857889 25.82989841439773 ab
58838.03722729981 smr -57.272999461204506 1011.6046709429659 25.243831215012477 ab
58842.03722729981 smr 2034.54383264545 1436.8264568284524 25.874466449264315 ab
58846.03722729981 smr -250.45724332442416 2301.5277404949497 24.785893556561852 ab
58850.03722729981 smr -203.7450310050807 876.9245190172996 24.930215990888602 ab
58853.03722729981 smr 161.97634630697542 347.7804784855892 25.587539430146496 ab
58857.03722729981 smr -266.8972499964527 731.2382787105792 25.301352007771186 ab
58861.03722729981 smr 479.9226254411523 1046.3672886130046 24.855378866614117 ab
58864.03722729981 smr 93.12579097551335 29.922711570582223 25.429736691539244 ab
58868.03722729981 smr -1092.3467340959562 1455.4662706416032 25.225683371270375 ab
58871.03722729981 smr -37.89121694895987 203.64049248775194 25.63887699357644 ab
58875.03722729981 smr -1649.9513218738646 1804.5078525587048 24.877791859640816 ab
58819.03736618869 smi 916.6464087432016 1137.5969167937621 27.756848973362708 ab
58822.03736618869 smi 480.37793010338714 406.14891811835747 27.10574487178888 ab
58825.03736618869 smi 5301.113911350056 3081.193577889375 26.869557928561193 ab
58830.03736618869 smi -21566.24339052105 7339.610555997599 26.432175607381602 ab
58833.03736618869 smi -171.49436778307378 274.4015534662159 25.478248432871016 ab
58838.03736618869 smi -604.7121304291618 1011.6869483121293 26.32592490675003 ab
58842.03736618869 smi -379.0819889794984 1436.9642909691618 27.30720757812176 ab
58846.03736618869 smi 2343.622119224069 2301.698032576605 27.812130282301087 ab
58850.03736618869 smi -238.95057485500206 877.5670932911645 28.22695740940108 ab
58853.03736618869 smi 338.6171206240494 348.33039668842355 27.267755321730892 ab
58857.03736618869 smi 659.0768338144587 731.8692520916695 28.004984411809268 ab
58861.03736618869 smi 1183.6951042302358 1046.4048846529254 25.761775923155984 ab
58864.03736618869 smi 148.61264858257374 31.29962412948985 26.076158590076194 ab
58868.03736618869 smi -1235.294610825582 1455.5799916005842 27.237667353382296 ab
58871.03736618869 smi 609.1587460161252 204.65083708470107 27.64212486670252 ab
58875.03736618869 smi -379.1288448147381 1804.5494299102 26.78783315995868 ab
