@c 0.043513206023707784
@x1 0.5841992651329555
@mwebv 0.11945485662991868
@t0 58766.279733257936
@x0 0.00015526525847195215
@z 0.145245152026
time band flux fluxerr zp zpsys
58752.279733257936 smg -1657.1181173010687 3041.7260151092596 25.85561068994649 ab
58755.279733257936 smg -85.98963320476821 720.4220655826341 26.670384512460384 ab
58758.279733257936 smg 603.8999889165087 811.8307423197581 26.411744108963163 ab
58763.279733257936 smg 973.186119136894 243.554572275557 28.01221987368987 ab
58768.279733257936 smg -11.978446976926847 1215.7953777202838 25.542197636077066 ab
58771.279733257936 smg -1073.947123968958 1265.3063190416901 26.347653123140056 ab
58775.279733257936 smg -631.4172955325447 2291.8625291696653 26.664146489575447 ab
58778.279733257936 smg 213.77979387829322 350.0338284000804 26.662101334398447 ab
58783.279733257936 smg 535.1682547405445 623.0898911830242 25.730473903617153 ab
58787.279733257936 smg 6454.651394590271 3323.0758745468893 25.89234166738777 ab
58791.279733257936 smg 875.5216699724714 496.5781546322436 27.61545693924012 ab
58795.279733257936 smg -1254.7123352588571 2312.276825963631 26.505459636540188 ab
58799.279733257936 smg -588.5301571691667 677.6819377844776 27.457898350480736 ab
58802.279733257936 smg 5829.60574969135 2105.0775132965377 25.132200391458124 ab
58806.279733257936 smg -7311.511092895176 5928.095777969793 25.79894965304279 ab
58809.279733257936 smg -433.33943233466357 1861.2698487968062 27.134581859844495 ab
58752.27987214681 smr -685.2232710588676 3041.723131450245 25.20274086861162 ab
58755.27987214681 smr -1769.765564706204 720.3412272489024 25.32360606204583 ab
58758.27987214681 smr 1247.3191769406844 811.7358016920841 24.64936517718609 ab
58763.27987214681 smr 214.4199345403186 241.3740872589956 24.499324711713847 ab
58768.27987214681 smr 228.70644573319078 1215.7820805058116 24.984104453173554 ab
58771.27987214681 smr -586.1925564922361 1265.249826160814 24.879706894490425 ab
58775.27987214681 smr 915.4200637894368 2291.834131305283 25.451546326855592 ab
58778.27987214681 smr -110.88712971266222 349.87093780866263 25.296546278216862 ab
58783.27987214681 smr -98.92811719758835 623.0752613544504 24.7323864995292 ab
58787.27987214681 smr -4411.559449828358 3323.0762505677517 25.20502811835072 ab
58791.27987214681 smr -203.77193524437692 496.4726895818178 25.479238346137066 ab
58795.27987214681 smr -1048.1708268107752 2312.27543880495 25.21723761750631 ab
58799.27987214681 smr 783.1215535244999 677.6483834836897 25.336910023917323 ab
58802.27987214681 smr 475.9867254946953 2105.084215488933 25.54106230488383 ab
58806.27987214681 smr -4828.604111826396 5928.0969443367485 25.38477584480441 ab
58809.27987214681 smr 545.6954804156802 1861.2638081335672 24.916976990711518 ab
58752.2800110357 smi 1752.81939148703 3041.732581995879 26.376220037120458 ab
58755.2800110357 smi -7.947169447582866 720.4101356054323 26.44925646007289 ab
58758.2800110357 smi -588.2197363999517 811.8577861341727 26.584571473727827 ab
58763.2800110357 smi -119.26806516488165 241.74446748782086 26.350897543934344 ab
58768.2800110357 smi -886.3664442829712 1215.8597091958122 26.502890370723165 ab
58771.2800110357 smi 1589.7810226329602 1265.3031420316615 26.24324833879865 ab
58775.2800110357 smi 4775.9980776318025 2291.8513148787392 26.304808653768095 ab
58778.2800110357 smi 738.1715636406941 350.4589733654923 27.57867422967835 ab
58783.2800110357 smi 778.9909509064977 623.1181400144666 25.95737736901614 ab
58787.2800110357 smi -4060.445986162874 3323.089500730661 26.423587247098403 ab
58791.2800110357 smi -148.86405815909916 496.49188293649627 25.75424107866183 ab
58795.2800110357 smi -2925.2758595372134 2312.3002985211906 26.57693668822575 ab
58799.2800110357 smi 1224.1246193376837 677.7864901356752 27.07518188675444 ab
58802.2800110357 smi 2811.5724741907575 2105.0932176518327 26.02482924768397 ab
58806.2800110357 smi 7032.742408513055 5928.11779332382 27.657017467259756 ab
58809.2800110357 smi 689.7499742914537 1861.2782246972388 26.313872190504497 ab
