@c 0.17086688479923895
@x1 -1.8640509965292926
@mwebv 0.0890875535126168
@t0 58864.34480265325
@x0 0.0005358652799191396
@z 0.100267493302
time band flux fluxerr zp zpsys
58856.34480265325 smg 4275.100138109579 4150.505444551884 26.463426183723637 ab
58859.34480265325 smg 709.9353583768012 989.7711583447071 26.288233759308685 ab
58862.34480265325 smg -2042.8849358185687 4006.1502462340677 26.58041750545296 ab
58867.34480265325 smg -2227.450838329723 1788.689663990531 25.62667838069715 ab
58870.34480265325 smg 3762.0647902661694 1406.8666102327204 27.73664861728397 ab
58873.34480265325 smg 4503.567796050027 3026.0223973560173 28.021846080074972 ab
58878.34480265325 smg 3145.219925042899 2339.2622286143956 27.277326451661487 ab
58856.34494154213 smr 2014.113639218702 4150.456051875499 24.837263151196414 ab
58859.34494154213 smr -1202.4826259923677 989.5364677849618 24.94120972734744 ab
58862.34494154213 smr 6873.267208985355 4006.0472694412206 24.886686022214143 ab
58867.34494154213 smr -2086.170228525014 1788.6849151919057 25.269037154861003 ab
58870.34494154213 smr -518.9662242327945 1406.055954699782 25.075064549588316 ab
58873.34494154213 smr 1484.1668106536677 3025.6235579800755 25.059699538213337 ab
58878.34494154213 smr 720.3401883209619 2339.116442438614 24.71637909463755 ab
58856.34508043101 smi 2612.779264513731 4150.6603030421775 27.355770764132092 ab
58859.34508043101 smi 182.21816128002547 990.0541497632942 26.653061515832682 ab
58862.34508043101 smi 7252.787842710394 4007.0710193739137 28.64081003955645 ab
58867.34508043101 smi 4625.328057143242 1788.9853616860794 26.851371513059526 ab
58870.34508043101 smi -689.2448790060431 1406.1511922171762 25.94841443294782 ab
58873.34508043101 smi 1088.0679316300107 3025.7041495462067 26.46953898251339 ab
58878.34508043101 smi 2650.1555160334005 2339.2987864235597 27.005413708534366 ab
