@c -0.059930733992034746
@x1 -0.9936019486928354
@mwebv 0.024325927575744987
@t0 58871.881153843024
@x0 0.0002065043814700061
@z 0.131678496903
time band flux fluxerr zp zpsys
58856.881153843024 smg -2140.3503558262414 612.8783950304079 28.221081297393045 ab
58861.881153843024 smg 224.93147240460962 372.41591167733486 25.11697493264946 ab
58866.881153843024 smg 819.3793676491055 938.6009155618451 27.27388275239448 ab
58870.881153843024 smg 2120.6075019559994 1881.1692553885994 27.34851790062823 ab
58873.881153843024 smg 2130.715703560122 724.8847351443342 28.046105273949312 ab
58876.881153843024 smg 3254.6803604079914 1035.1258985171703 28.506836697609415 ab
58880.881153843024 smg -343.80429739319004 681.240518794063 26.797369503885612 ab
58883.881153843024 smg 881.6409973499182 1392.188443177086 28.065458961125763 ab
58886.881153843024 smg 2453.2272263278246 883.1123803653948 27.277639522733367 ab
58890.881153843024 smg -926.4482325115594 1557.5379512308264 26.864404025344054 ab
58856.8812927319 smr 255.27739584320173 612.7009915883001 25.36631770591302 ab
58861.8812927319 smr -292.5665862085184 372.39409094964407 24.88520794260484 ab
58866.8812927319 smr -101.17302620623926 938.1793454125035 25.00741231329641 ab
58870.8812927319 smr -534.9530445454335 1880.9242875388902 25.45422631119158 ab
58873.8812927319 smr 602.2447772739945 723.5637553944593 24.70888789288359 ab
58876.8812927319 smr -614.5772588632676 1033.9212056015294 25.635495349610224 ab
58880.8812927319 smr 299.5878461771007 680.9945938429095 24.96457060899632 ab
58883.8812927319 smr 137.8857394799976 1391.8488921709957 25.40837769765907 ab
58886.8812927319 smr 437.5129572812458 882.9322583236776 24.95592489164269 ab
58890.8812927319 smr 120.12569656183064 1557.4952813541895 24.64496535610086 ab
58856.881431620786 smi 165.1367813308184 612.7589420146275 26.979309475373256 ab
58861.881431620786 smi 665.19092155862 372.8595584399822 27.176846636873492 ab
58866.881431620786 smi -681.7702832745995 938.3738514471554 26.7985093577596 ab
58870.881431620786 smi 1763.613531283098 1880.9643938266472 26.348658559413707 ab
58873.881431620786 smi 1110.2468304822628 723.8681203060592 26.90502925902563 ab
58876.881431620786 smi 1513.2347896448364 1034.1483064212325 27.226852190153522 ab
58880.881431620786 smi 1759.558749730753 682.0053467706226 28.324109598418797 ab
58883.881431620786 smi -201.37526106458733 1392.1209644329049 27.974801555485563 ab
58886.881431620786 smi 794.627960162748 882.9770915809722 26.100136478723137 ab
58890.881431620786 smi 266.54262159030947 1557.5442921023312 26.457259284869433 ab
