@c 0.14314886756957979
@x1 0.307278653297109
@mwebv 1.0160601612964948
@t0 58654.22709840617
@x0 0.00015136864510167434
@z 0.141272954764
time band flux fluxerr zp zpsys
58651.22709840617 smg 2649.135133296763 1301.6707294013067 25.187915867331125 ab
58655.22709840617 smg -2472.608192522729 1029.4099289931823 26.349897786310642 ab
58658.22709840617 smg -2735.672237869123 4738.519408442065 28.049970683445473 ab
58663.22709840617 smg 44.04923474281478 283.5038048304158 27.8778540621675 ab
58668.22709840617 smg -969.3642190290306 871.0472820512299 27.56818269764891 ab
58672.22709840617 smg -5.071931532638436 31.509108646252116 25.890140229856314 ab
58675.22709840617 smg -452.64867482516877 983.1495121607425 26.447261119079975 ab
58679.22709840617 smg -2077.1383735668333 2590.2383058917803 27.468466266800668 ab
58684.22709840617 smg -13.676009250466675 59.84053965205076 26.778328622175362 ab
58688.22709840617 smg -7.286052035098035 209.9296384966543 26.210390409870612 ab
58692.22709840617 smg -16554.847425954315 10803.482675191972 26.72526091315941 ab
58697.22709840617 smg -2693.062561977779 3084.699720285248 26.28474353919561 ab
58651.22723729505 smr 799.952357628426 1301.674675973607 25.403662466400238 ab
58655.22723729505 smr -1118.7701528908326 1029.407123328991 24.593164772257108 ab
58658.22723729505 smr 8382.361873360383 4738.514370413199 25.05404480234113 ab
58663.22723729505 smr -52.692805338681886 283.4491485337002 24.985801258149618 ab
58668.22723729505 smr -62.73073735796157 871.0382481928323 24.779587147300838 ab
58672.22723729505 smr 13.398826012131488 31.56833412194334 25.201644461907446 ab
58675.22723729505 smr 331.45148024859094 983.150277386305 25.11789651648252 ab
58679.22723729505 smr 6454.959261709863 2590.238513290408 25.757819917352595 ab
58684.22723729505 smr -74.4642018632173 59.85746117784878 25.301785281242918 ab
58688.22723729505 smr 307.7456707019928 209.93393982931877 24.99537452962121 ab
58692.22723729505 smr -13189.93193799182 10803.48287121635 25.89539109474085 ab
58697.22723729505 smr -7184.473275699179 3084.6998920477176 24.966842553027465 ab
58651.22737618393 smi 1070.8248898223517 1301.7139119205692 27.144483279502126 ab
58655.22737618393 smi -1455.9966857104678 1029.4266731782475 26.15654618858383 ab
58658.22737618393 smi -7314.363781342232 4738.521619727862 26.742143051853354 ab
58663.22737618393 smi -210.1363789060487 283.5801432772055 27.003930341477833 ab
58668.22737618393 smi 373.47950045161235 871.1194246221309 27.930569922105956 ab
58672.22737618393 smi 98.0219293060772 32.15695891717644 26.75163462950623 ab
58675.22737618393 smi -155.86427508916444 983.1659165712161 26.53432543995539 ab
58679.22737618393 smi 2492.622375459935 2590.2533952201275 27.47411863028817 ab
58684.22737618393 smi 44.21161628663592 60.281357794889566 27.046947362653356 ab
58688.22737618393 smi 353.8564950474383 210.02671212114294 26.870903211114445 ab
58692.22737618393 smi -1567.0509608381938 10803.484370399727 26.98492485584309 ab
58697.22737618393 smi -996.825339950104 3084.707349911503 27.494675099115366 ab
