@c 0.06978543949870097
@x1 0.9805383209201524
@mwebv 0.056464767723970785
@t0 58895.583078872034
@x0 0.0003234804956053871
@z 0.0937465865867
time band flux fluxerr zp zpsys
58885.583078872034 smg 189.26183634966364 28.48178560539037 25.651986909270633 ab
58889.583078872034 smg 2208.811786680293 2137.9145948098558 26.412803340943686 ab
58894.583078872034 smg 1006.4641883376644 1070.530502998829 27.83395769204077 ab
58898.583078872034 smg 2340.308517926559 505.17963647602886 27.453812592011165 ab
58903.583078872034 smg 1365.3490971185397 324.8078283101175 27.07989952649545 ab
58907.583078872034 smg 1173.060265392154 374.136252214703 27.35066472677611 ab
58911.583078872034 smg 1608.8991706403312 1098.852411677252 26.96100290340849 ab
58914.583078872034 smg -2101.935074041233 2213.359285116729 26.59576762034496 ab
58885.58321776091 smr 302.8519125467368 30.33874503139096 26.134141871191733 ab
58889.58321776091 smr 295.16754505062346 2137.8185157468943 25.016518853659587 ab
58894.58321776091 smr -524.186618090903 1069.5060910503025 25.154368291047327 ab
58898.58321776091 smr 166.5755886075588 503.80312922303585 25.15248733747356 ab
58903.58321776091 smr 125.27706833873172 323.7070035270243 25.321543212918787 ab
58907.58321776091 smr 432.86863486339854 373.10315021974077 25.312936422269498 ab
58911.58321776091 smr 1673.360106830531 1098.6848557160297 25.09286442903716 ab
58914.58321776091 smr -354.863894397197 2213.3174961409304 24.914305821629917 ab
58885.5833566498 smi 921.7499612247201 39.52347310354581 27.472883367249874 ab
58889.5833566498 smi 2677.2968286863734 2137.93653203909 26.76826148530286 ab
58894.5833566498 smi 299.72242585233096 1069.8607709971714 27.190252482830473 ab
58898.5833566498 smi 48.37714080391004 503.8999985925389 25.976483971619572 ab
58903.5833566498 smi 1240.9778587672579 325.0748593202863 27.49870314650586 ab
58907.5833566498 smi 744.0261277242583 373.75287551529107 27.224160377225374 ab
58911.5833566498 smi -650.6289006249616 1098.6814949425577 25.546017043400965 ab
58914.5833566498 smi 1643.1307228837709 2213.3427909338975 26.159080137572605 ab
