@c -0.0287294443881434
@x1 -0.3168944178910378
@mwebv 0.04914700851632108
@t0 58767.387002835276
@x0 0.0002563847824332264
@z 0.123901136123
time band flux fluxerr zp zpsys
58760.387002835276 smg 13302.545556304682 7609.715022088594 26.91863017081916 ab
58763.387002835276 smg 1114.9477143745517 630.4543771035004 27.14579123934575 ab
58768.387002835276 smg 890.0018898790141 456.1645379033168 27.513333339874332 ab
58772.387002835276 smg 1163.4247660066776 1443.4081374102382 26.556854492059948 ab
58777.387002835276 smg -481.1139365335893 3018.349799088466 25.10308738675592 ab
58780.387002835276 smg 2205.3162999278584 3130.682217614118 27.468306113713783 ab
58760.38714172415 smr 8061.064453040501 7609.680203250773 25.118924723519516 ab
58763.38714172415 smr 361.31089233219245 629.8187203355042 25.331771235606166 ab
58768.38714172415 smr 385.50019624820254 454.7519178582064 25.055762796905864 ab
58772.38714172415 smr 1201.5992381850697 1443.2920610993554 25.3372752586332 ab
58777.38714172415 smr 2567.14312999929 3018.348562405135 24.81027769394635 ab
58780.38714172415 smr -579.9344885969275 3130.5833187103985 24.81771190660161 ab
58760.38728061304 smi -10279.241681887044 7609.722979234696 27.26427385847324 ab
58763.38728061304 smi 624.793688444589 630.0003166826784 26.424826043630503 ab
58768.38728061304 smi 467.1282842249645 455.2107768006371 26.787790535256647 ab
58772.38728061304 smi 251.50772446053273 1443.3293907978696 26.132104904645864 ab
58777.38728061304 smi 3090.679288219157 3018.4582936075794 27.467954714178468 ab
58780.38728061304 smi 625.0948702127903 3130.651037023637 27.206833534886467 ab
