@c -0.05124855839159537
@x1 -1.936444388875873
@mwebv 0.09573699903294583
@t0 58655.44401647704
@x0 0.0002457442071443084
@z 0.121964337085
time band flux fluxerr zp zpsys
58653.44401647704 smg 37.90917772087607 913.0298510442203 26.7223316065031 ab
58656.44401647704 smg 65.31724976567762 825.3876047053838 26.796255152211867 ab
58661.44401647704 smg 940.9857285901971 366.3779592659281 26.983538088841453 ab
58666.44401647704 smg 3546.0906038918083 3226.9137015486012 26.83019482822799 ab
58670.44401647704 smg 1030.3581590659808 352.02956792980723 27.95912962760314 ab
58674.44401647704 smg 677.7311769668389 454.6734203142569 25.810618277713967 ab
58679.44401647704 smg -38.98254160081577 399.04292950887066 25.9791126140244 ab
58684.44401647704 smg -230.70171502871608 264.7387580436048 25.759689099434677 ab
58688.44401647704 smg -88.2225620069284 446.77338318309893 26.43456660460316 ab
58691.44401647704 smg 115.85821192310576 123.41421946389946 27.517987580571063 ab
58694.44401647704 smg 86.75873560646102 214.9937738210971 27.19812559314694 ab
58699.44401647704 smg 303.21322817492114 789.686811994612 26.541432364301116 ab
58703.44401647704 smg -367.5375837206238 3140.1940269737493 28.123575239152355 ab
58708.44401647704 smg 184.8350907793902 902.3532729075214 26.597266653690255 ab
58711.44401647704 smg -2036.898361365852 1714.8364351981293 27.15930296021136 ab
58715.44401647704 smg 159.65501239099154 214.39913760649122 26.926986433196006 ab
58653.44415536592 smr -592.2085205562528 912.7829277701511 24.99208987652023 ab
58656.44415536592 smr 196.0102594449723 825.1411512442808 25.556038508177423 ab
58661.44415536592 smr -185.08014291703125 365.7093850900139 24.65863811163984 ab
58666.44415536592 smr -6181.2676131546805 3226.8758721833183 24.893183940138638 ab
58670.44415536592 smr 123.13165921568131 351.26569148277133 24.58784273379684 ab
58674.44415536592 smr 421.80931319586284 454.65684095208684 24.54117184432806 ab
58679.44415536592 smr -183.19644833521102 399.050538024788 25.04488171668022 ab
58684.44415536592 smr -442.60521441246374 264.7792348489725 25.368467986100733 ab
58688.44415536592 smr 443.86433421495866 446.779027979982 25.47737465852238 ab
58691.44415536592 smr 79.90701329256552 123.20705582604538 25.26353015629997 ab
58694.44415536592 smr -141.64809148128154 214.89855956840333 24.63105104584791 ab
58699.44415536592 smr 315.71755077707405 789.6881739337986 25.698194386564506 ab
58703.44415536592 smr -3546.83971321861 3140.179746104427 24.819781477020026 ab
58708.44415536592 smr 562.5989183444548 902.3467160147064 24.811792284587664 ab
58711.44415536592 smr -273.72697195222946 1714.8309070407004 25.394874207313993 ab
58715.44415536592 smr 223.75686604233567 214.39913760649122 24.929699552840365 ab
58653.444294254805 smi 712.6996708984875 912.8728049631123 26.06380546854773 ab
58656.444294254805 smi 1361.5608696096122 825.068128406789 24.71974625260296 ab
58661.444294254805 smi 296.1250916881587 366.4563331265657 27.144304637938 ab
58666.444294254805 smi 546.8529212030471 3226.8768907288636 25.315616559008056 ab
58670.444294254805 smi 128.63847861698963 352.03747507520495 27.55266135386442 ab
58674.444294254805 smi 1272.3585030787278 454.7689578445627 25.978025536341406 ab
58679.444294254805 smi 44.08349287327772 399.3057632703015 26.61285539260058 ab
58684.444294254805 smi 592.687045040336 265.4531637128672 27.39534305335906 ab
58688.444294254805 smi 1179.75292493812 446.7906173118579 25.36511378676446 ab
58691.444294254805 smi 246.00435247437147 123.39958171613002 26.099320503530514 ab
58694.444294254805 smi 663.5498411205285 215.61286544083754 27.94767683662681 ab
58699.444294254805 smi -563.4203181571422 789.8383072081909 27.99569761236118 ab
58703.444294254805 smi -5135.149182611389 3140.2051154962965 27.681313872483198 ab
58708.444294254805 smi -674.5075664145427 902.3838712349366 27.020958419694946 ab
58711.444294254805 smi 966.2398477205903 1714.8527417827477 27.311192934623428 ab
58715.444294254805 smi -107.01191229271487 214.39913760649122 25.764818174030207 ab
