@c 0.02639353020006663
@x1 -0.6649974594034336
@mwebv 0.019611546255902373
@t0 58636.065066131865
@x0 0.00011357320468632787
@z 0.142175793615
time band flux fluxerr zp zpsys
58632.065066131865 smg 1417.1723149080358 1401.878399426683 27.456617284249365 ab
58635.065066131865 smg 1132.070620126139 1187.1000253332816 27.636337100381414 ab
58639.065066131865 smg -4505.762338727118 3496.727922754671 27.00263240699799 ab
58643.065066131865 smg -490.1919688017921 1248.2083509194729 26.67020825942182 ab
58648.065066131865 smg 1771.1742378923614 1173.1724911384808 26.797955396784367 ab
58652.065066131865 smg 167.77931075364452 57.627894901010734 27.458710969362606 ab
58655.065066131865 smg 1422.6041740730457 4974.1064637303425 27.401348612146954 ab
58659.065066131865 smg 167.63032231977996 1110.99349996214 27.673220980847194 ab
58662.065066131865 smg -2960.305390370743 2201.9921215847294 25.907912477214506 ab
58666.065066131865 smg -45.52516250585515 156.14541971068658 26.123158803793267 ab
58670.065066131865 smg 1206.3376073143195 1150.7474910802077 26.59767035929559 ab
58675.065066131865 smg -1255.113769070994 6675.15269853345 27.278793622347266 ab
58632.06520502074 smr -195.66686565103421 1401.6742244751674 24.90408419760267 ab
58635.06520502074 smr 364.40729947389525 1186.8124562586895 25.555850065395255 ab
58639.06520502074 smr 125.92800462452671 3496.677785967471 24.88940232101882 ab
58643.06520502074 smr -660.2993180501945 1248.1383620547356 25.161102455138852 ab
58648.06520502074 smr 2534.345956485696 1173.1159098273542 25.176766839773045 ab
58652.06520502074 smr 114.504562149842 55.92028960681636 25.172988604409994 ab
58655.06520502074 smr 148.09430288769656 4974.0942887677875 25.360118927444493 ab
58659.06520502074 smr 974.5076401396103 1110.938258074576 25.00453814847359 ab
58662.06520502074 smr -2700.35197878091 2201.992382885545 24.957250658584694 ab
58666.06520502074 smr 112.91960657658524 156.15316576860684 25.13277010566436 ab
58670.06520502074 smr -1927.9047937279104 1150.744846074289 25.18766443241503 ab
58675.06520502074 smr 1869.1342724209483 6675.150397489265 24.686240516552694 ab
58632.06534390963 smi 1101.7955386023013 1401.8400634241616 27.393035986187353 ab
58635.06534390963 smi -1873.9690739802384 1186.862123794202 26.487781932191382 ab
58639.06534390963 smi 5407.76144655451 3496.71667981943 26.89881537494138 ab
58643.06534390963 smi 1502.4887783456932 1248.2632262160878 27.18642732833338 ab
58648.06534390963 smi -57.208132107249185 1173.1606854681056 26.607130447452043 ab
58652.06534390963 smi 73.79764452450269 56.08084011208754 25.73077336495863 ab
58655.06534390963 smi 7272.401274214225 4974.106716126393 26.82737652480092 ab
58659.06534390963 smi 1054.3685560641798 1111.0130539680267 26.988682261007106 ab
58662.06534390963 smi 1890.1160869246708 2202.0043737372202 26.000733849260502 ab
58666.06534390963 smi 184.39243774761258 156.84080438348178 27.368041045026 ab
58670.06534390963 smi -603.208298757149 1150.7724426331058 26.445835690507717 ab
58675.06534390963 smi 1346.2019314369627 6675.159265709067 27.20856100799325 ab
