@c -0.045313175283610896
@x1 -2.879333545162134
@mwebv 0.03448325718332953
@t0 58792.53141773949
@x0 0.00015906764184623235
@z 0.146966639165
time band flux fluxerr zp zpsys
58786.53141773949 smg 73.43201054801338 492.58366264445283 26.463984751564016 ab
58791.53141773949 smg 6531.358064380277 9511.411735770178 28.237844485327685 ab
58795.53141773949 smg -1737.3178845234595 4162.552565163435 26.803368364133036 ab
58798.53141773949 smg 1102.4508670766531 1248.7113515441051 27.56051555026614 ab
58802.53141773949 smg -1067.706634581664 1454.8807951622155 25.79850730719975 ab
58807.53141773949 smg -1437.6130160898406 1475.24666465842 27.012060014556074 ab
58810.53141773949 smg 437.89966036885664 482.8032036849537 26.610161164593993 ab
58815.53141773949 smg 1668.0674941653292 1400.5322685413828 27.44404458430168 ab
58819.53141773949 smg 1597.4856177898018 8271.269277439678 28.44127750296725 ab
58823.53141773949 smg -470.4348462508062 616.1463571604233 26.252822744761747 ab
58827.53141773949 smg -1727.5942391628178 5685.3154775456005 26.34847726777568 ab
58831.53141773949 smg 1090.2423841291509 836.49255773498 26.821214677264443 ab
58786.53155662837 smr -216.58206786968287 492.39966801527754 25.218440574266655 ab
58791.53155662837 smr 4030.094350439772 9511.323146238674 25.566646042368678 ab
58795.53155662837 smr -1807.172938399522 4162.509172966027 24.990079834265334 ab
58798.53155662837 smr -1320.7286816037729 1248.4706652659072 25.54095472874512 ab
58802.53155662837 smr -1457.907106203544 1454.8708711221343 25.04727002105098 ab
58807.53155662837 smr 35.065388338205594 1475.2222816212495 25.581327424335132 ab
58810.53155662837 smr -413.8582553286726 482.81679005946853 25.748265258970857 ab
58815.53155662837 smr 1290.9216495988298 1400.5207111753298 25.452428145937635 ab
58819.53155662837 smr -1274.679617806487 8271.261919508737 25.431738663686968 ab
58823.53155662837 smr 377.0301679328348 616.1490389481017 25.118234573919306 ab
58827.53155662837 smr -1845.3047018343027 5685.31640762795 25.869123682754662 ab
58831.53155662837 smr 870.7182053140457 836.4866154601663 25.386366636168752 ab
58786.53169551725 smi -87.68908119817603 492.4288165474781 25.448311146639806 ab
58791.53169551725 smi -8951.48828874361 9511.352576401103 27.340789515766932 ab
58795.53169551725 smi 7113.449473017758 4162.525945140541 26.17012106612174 ab
58798.53169551725 smi -993.6668067342325 1248.4539496862449 25.328282723715347 ab
58802.53169551725 smi -74.20456679618485 1454.9346871042135 26.754943058578515 ab
58807.53169551725 smi -1903.9395568006532 1475.229083171891 25.905794211762053 ab
58810.53169551725 smi 568.50145889085 483.04908974059833 27.104821716935007 ab
58815.53169551725 smi -1224.582909210135 1400.5505264331382 26.293167942209408 ab
58819.53169551725 smi 276.60785992647476 8271.26248031725 25.17452595948728 ab
58823.53169551725 smi -549.8165079981893 616.1918129587557 26.157619960080584 ab
58827.53169551725 smi 7531.743657207788 5685.3174876684 25.91484416661202 ab
58831.53169551725 smi -731.0747157960195 836.5377141372775 27.32265505130068 ab
