@c 0.032043024644032414
@x1 0.44231149584934126
@mwebv 0.044099104510308504
@t0 58598.01063055983
@x0 0.0006517655925313521
@z 0.0787445713979
time band flux fluxerr zp zpsys
58596.01063055983 smg 4093.558824863935 4703.029637725004 26.979215410677416 ab
58601.01063055983 smg 3250.38971187059 1264.11949691054 27.649604742044644 ab
58606.01063055983 smg -391.8184722251249 3282.222589596692 27.302190421026804 ab
58610.01063055983 smg 1672.0560770841848 103.32884372170057 27.263052863652984 ab
58614.01063055983 smg 1536.516762705278 993.8279651003232 26.990625421386035 ab
58619.01063055983 smg -638.2103695254248 1461.2310043176708 26.42548486864714 ab
58624.01063055983 smg -588.3416944602682 693.5462884095627 26.334558849890634 ab
58628.01063055983 smg 395.86389010944805 1074.5615900617265 27.271642902913356 ab
58632.01063055983 smg 1006.4030127829477 570.6880104262103 26.63797918540871 ab
58637.01063055983 smg 1061.2465479270732 3806.8891386728874 25.80199945491632 ab
58596.01076944871 smr -3242.2132986360934 4702.86503248698 25.71951224132046 ab
58601.01076944871 smr -691.3313312561704 1262.661325484008 24.74549666999197 ab
58606.01076944871 smr 2728.7951759553293 3281.9089727164132 24.84077896739169 ab
58610.01076944871 smr 162.86807801407264 95.85713809412908 24.998899632140702 ab
58614.01076944871 smr -523.428570282508 993.4902685659393 25.39364161989479 ab
58619.01076944871 smr 2181.516058757798 1461.1822515903134 25.308617793986073 ab
58624.01076944871 smr -815.4963100478178 693.44370151434 24.494923363257175 ab
58628.01076944871 smr 862.824073945021 1074.4206268625976 25.052407731700498 ab
58632.01076944871 smr -284.4249359149701 570.6026188000624 24.83776616386528 ab
58637.01076944871 smr -1928.5259034453725 3806.8983372292473 25.476715868740833 ab
58596.010908337594 smi -556.0463785539545 4702.852843315493 25.923150145889114 ab
58601.010908337594 smi 2504.797291897475 1263.5553092504092 27.58855926880904 ab
58606.010908337594 smi 3628.23932257556 3281.9747102143365 26.390203121649463 ab
58610.010908337594 smi 782.81619838306 98.6227770570663 26.807753974795077 ab
58614.010908337594 smi -415.4016723750471 993.4568605496321 25.702442516764847 ab
58619.010908337594 smi 1752.063332279831 1461.529795243071 27.411218482463166 ab
58624.010908337594 smi 355.4535298984044 693.8973596303058 26.774142105426222 ab
58628.010908337594 smi 2564.8212896761356 1075.8919793728678 28.4100557711507 ab
58632.010908337594 smi 1274.0036834658158 571.3476950023847 27.208692720128084 ab
58637.010908337594 smi 3269.8766639559594 3806.959093804919 26.984522606237206 ab
