@c 0.17728096783172465
@x1 0.08039242855962403
@mwebv 0.053869056153015266
@t0 58844.84156431816
@x0 0.00019766267404827526
@z 0.123688418795
time band flux fluxerr zp zpsys
58837.84156431816 smg 541.0014765358111 321.03555429277594 26.811154234308916 ab
58840.84156431816 smg -284.41750231608864 1992.4663113218667 26.9577409498539 ab
58844.84156431816 smg -264.76467024577556 1563.674855911554 26.44060287429742 ab
58847.84156431816 smg -8913.891608372045 3685.4092795434844 27.414748001145675 ab
58850.84156431816 smg -1292.4673535841564 2512.755295487475 26.080032527538652 ab
58853.84156431816 smg -755.9210169204458 1650.9458149771908 27.141526815828012 ab
58856.84156431816 smg 482.3504412015201 37.17811013887785 27.32231164204668 ab
58860.84156431816 smg -1411.863273759211 2486.8479573435516 25.801752472133305 ab
58865.84156431816 smg 1679.24613414782 5473.175349699722 27.34927833941033 ab
58869.84156431816 smg 519.8852719486167 361.1861800924561 27.130503820045785 ab
58872.84156431816 smg 103.15131732337255 1004.4006549139516 26.524578723377648 ab
58875.84156431816 smg -386.57134572167286 460.2495154104207 27.620647649621453 ab
58880.84156431816 smg -1114.6098815491148 1441.8246488008047 26.23540034702845 ab
58885.84156431816 smg 189.39286415028053 1818.6959200939668 26.752858262899466 ab
58889.84156431816 smg -580.6975201671605 1631.3356631127858 25.33741193528244 ab
58837.841703207036 smr 312.85839734045487 320.5838914490857 25.57180543645515 ab
58840.841703207036 smr 700.2735958521654 1992.334483079369 24.841731085683936 ab
58844.841703207036 smr -979.4935272161249 1563.5977661674592 25.28168361455065 ab
58847.841703207036 smr -223.35903758147862 3685.3075104999857 25.470266876069058 ab
58850.841703207036 smr -1508.3786051017237 2512.7300985114184 24.963805745531648 ab
58853.841703207036 smr -1318.3090911334475 1650.8093385652985 24.937695026983757 ab
58856.841703207036 smr 90.19909825509018 31.44825974636959 25.414053471736807 ab
58860.841703207036 smr 3745.9530630350923 2486.845318851585 25.040908972992977 ab
58865.841703207036 smr 2985.035782616023 5473.16036965066 25.37528489633285 ab
58869.841703207036 smr 245.61062352155614 361.10682349223015 25.56859902880136 ab
58872.841703207036 smr -883.0154309931728 1004.4102129909093 25.644046529819136 ab
58875.841703207036 smr -518.77607825369 460.18952170778164 25.9228834698499 ab
58880.841703207036 smr 1242.5171045821728 1441.8384106441358 25.83704215676072 ab
58885.841703207036 smr -165.50318809128 1818.6918184691197 25.054860262350548 ab
58889.841703207036 smr 1652.1190887081611 1631.3383953972516 24.81563198697773 ab
58837.84184209592 smi 49.83198194749059 320.9864780655356 26.565668675925135 ab
58840.84184209592 smi -1728.8164501453948 1992.5248122248731 27.216070236280316 ab
58844.84184209592 smi 1494.2534053547074 1563.7875652356256 27.068419682416966 ab
58847.84184209592 smi -3570.628689781182 3685.3586044184653 26.787425911163258 ab
58850.84184209592 smi -972.4279060232213 2512.780268083709 26.373803322215945 ab
58853.84184209592 smi 1291.4344821325412 1650.9715097324624 27.14101670022693 ab
58856.84184209592 smi 437.33136193003884 36.1767261801758 26.98832150248996 ab
58860.84184209592 smi -2621.010372350327 2486.8676671897024 26.192634044967527 ab
58865.84184209592 smi 3539.5613127877054 5473.183554099407 26.842982434826045 ab
58869.84184209592 smi 28.29042947780306 361.4088308276117 26.73268510787383 ab
58872.84184209592 smi 415.485420798328 1004.5816748361724 27.123258447971683 ab
58875.84184209592 smi 939.8310019677945 460.6100900720109 27.3253083908692 ab
58880.84184209592 smi 3505.8672132618403 1441.996200349298 27.654635080204613 ab
58885.84184209592 smi -140.7148378408736 1818.7084809323792 25.996488194295313 ab
58889.84184209592 smi 1258.9858009553502 1631.3646755935752 26.393866588402958 ab
