@c 0.049338968257919724
@x1 -0.25322170290015666
@mwebv 0.005795299335015492
@t0 58874.49295016469
@x0 0.00041894433687226395
@z 0.0928586068668
time band flux fluxerr zp zpsys
58868.49295016469 smg 2010.4849905859403 337.32974928602175 27.344634156349734 ab
58873.49295016469 smg -492.71358096473796 2113.3447504101787 26.78224351200646 ab
58876.49295016469 smg 1144.222357630449 820.7448354511544 27.376174285495637 ab
58881.49295016469 smg 1603.8265392397584 1088.8702114974644 26.82826567814354 ab
58884.49295016469 smg -2594.171220266754 3303.2734986328887 26.959361125952125 ab
58889.49295016469 smg 4391.634532783941 1443.0093718826765 27.10243234585297 ab
58894.49295016469 smg 680.123752230123 543.2537357211262 26.911368584509017 ab
58898.49295016469 smg -2160.268632340419 1545.6305101681994 26.100663624550045 ab
58902.49295016469 smg 1042.0303785220822 782.4352373257703 25.379373374019217 ab
58907.49295016469 smg -1197.7562742099078 1228.9843363080734 25.7171412716934 ab
58868.49308905357 smr -176.70079204612853 334.70251081942746 24.616752235978286 ab
58873.49308905357 smr 1569.9397780768486 2113.0718461131855 24.861926722712603 ab
58876.49308905357 smr 698.312969510037 819.5965266584436 25.517151580044278 ab
58881.49308905357 smr 1366.637312416567 1088.5046037690352 25.356646782439157 ab
58884.49308905357 smr -1844.3058283439611 3303.1476187052963 25.059954355733876 ab
58889.49308905357 smr -1200.529265989489 1442.8119915599493 25.358553131901147 ab
58894.49308905357 smr 342.9089544163599 543.134577355344 25.869667144759525 ab
58898.49308905357 smr -1828.075203679277 1545.6078053078156 24.538515093115894 ab
58902.49308905357 smr 99.17869944326978 782.50676767325 25.57767740178839 ab
58907.49308905357 smr -2669.338444070833 1229.0056108981423 25.371733659691603 ab
58868.493227942454 smi 20.040240471521486 335.011044761313 25.728637584731757 ab
58873.493227942454 smi 2645.3310542754816 2113.280276575875 26.911986925886293 ab
58876.493227942454 smi 676.651891348173 819.8826909883994 26.722971681583804 ab
58881.493227942454 smi 1320.4288070519838 1088.5915502466241 26.283526623479528 ab
58884.493227942454 smi 1360.3440426494608 3303.172649433917 26.183314598408955 ab
58889.493227942454 smi -485.53545999401706 1443.0646264047832 27.385071894972604 ab
58894.493227942454 smi 662.5102715510603 543.2763342067469 26.556139887428248 ab
58898.493227942454 smi 1756.0658050560023 1545.706536620504 26.335032747624656 ab
58902.493227942454 smi 1318.644199848563 782.7905892193653 26.889937066995078 ab
58907.493227942454 smi -459.35097603172 1229.0402631263182 25.837925809667134 ab
