@c 0.15752050343395574
@x1 -2.123362804755577
@mwebv 0.06740904106253681
@t0 58883.51284738862
@x0 0.00019359088233453483
@z 0.134513659232
time band flux fluxerr zp zpsys
58870.51284738862 smg -436.4918599437325 320.99704901390646 26.40479269017966 ab
58873.51284738862 smg -2705.9958479093616 1686.2545463320175 26.918552350710808 ab
58877.51284738862 smg 1817.4210876698644 1019.6894892254176 27.85215959971491 ab
58882.51284738862 smg 734.7433258995038 1818.0060196532327 27.075793677300254 ab
58885.51284738862 smg -1025.8058665022506 2207.5581781169967 26.51613517172711 ab
58890.51284738862 smg 412.1896502420061 268.61525082054516 26.88022360172219 ab
58894.51284738862 smg 139.48750077711418 1608.8729146984901 26.706899600351313 ab
58898.51284738862 smg -359.22133809417124 731.9595565403046 27.543591932405274 ab
58903.51284738862 smg 430.93844228407744 465.95673271084695 26.858689844748 ab
58870.5129862775 smr 304.21710608992635 320.95767882403635 24.83639469614572 ab
58873.5129862775 smr -233.95472721691172 1686.2258788215458 25.987592834607938 ab
58877.5129862775 smr -328.8686074502635 1019.2235656874082 25.15675933934185 ab
58882.5129862775 smr 1025.0026804153395 1817.8452688028108 24.821977104468388 ab
58885.5129862775 smr -1973.6836325459576 2207.501252507741 25.160033396846547 ab
58890.5129862775 smr -156.6748003501437 267.98635601787805 24.62737465860339 ab
58894.5129862775 smr 3104.048316653144 1608.8236622401141 24.98970709371211 ab
58898.5129862775 smr -80.77886012997516 731.7972272137287 25.401735716966595 ab
58903.5129862775 smr 332.18632266333293 465.89977013850256 24.819493018746993 ab
58870.513125166384 smi -320.12474590175566 321.2955786940647 27.299189597244784 ab
58873.513125166384 smi -178.6512333916597 1686.2419413691316 26.066975834431883 ab
58877.513125166384 smi 1720.5645236061575 1019.3110476813762 26.042926284150628 ab
58882.513125166384 smi -2344.6661315817278 1817.8861644136655 25.762404367844262 ab
58885.513125166384 smi 5319.325813509749 2207.591386811073 26.643634879225765 ab
58890.513125166384 smi 539.5067686783877 268.63384787366493 26.578454899148436 ab
58894.513125166384 smi -282.03102810041855 1608.9527695535821 27.09726983500363 ab
58898.513125166384 smi 838.0331744839993 731.849996962922 26.036719431792356 ab
58903.513125166384 smi -493.90783309247496 466.1231683837486 26.487172037292613 ab
