@c -0.01671593810997596
@x1 -2.6604864066023897
@mwebv 0.031346271956207275
@t0 58590.360498479204
@x0 0.0003071392620888589
@z 0.119548476814
time band flux fluxerr zp zpsys
58586.360498479204 smg -1892.8430886351325 4232.522809890459 26.978606540837006 ab
58591.360498479204 smg 817.3044743923507 1342.4403984298945 26.58138168657893 ab
58594.360498479204 smg 1229.3175251640441 1202.3055469459653 26.361531714302686 ab
58599.360498479204 smg 327.719983453389 227.16774859061866 26.87468803871595 ab
58604.360498479204 smg 2215.5476694796307 2237.7995030999523 27.037293891040573 ab
58609.360498479204 smg 4446.2666802323865 1588.5070700437532 26.90589873520725 ab
58612.360498479204 smg -4568.286101979178 3735.3238959250057 25.5716858158726 ab
58616.360498479204 smg -2030.022217874454 2631.108549004186 26.210155371233725 ab
58619.360498479204 smg 101.32068474037686 63.39453495821316 26.617384435329782 ab
58623.360498479204 smg 74.94725258232977 1404.956770732302 26.91284786417243 ab
58627.360498479204 smg -251.3096283217999 1255.1307331404341 26.862076897384068 ab
58632.360498479204 smg -260.6271451381944 536.6812748203348 27.49225985831899 ab
58586.36063736808 smr -10801.762802112886 4232.4348832546675 25.498881331547903 ab
58591.36063736808 smr -1652.1926493920403 1342.2350191913824 25.191328952204884 ab
58594.36063736808 smr -441.1898072974177 1202.142616094338 24.926485076477825 ab
58599.36063736808 smr 253.6011168263418 226.20390036416393 25.11489067217507 ab
58604.36063736808 smr -1530.5373709784637 2237.73208392183 24.73993735419209 ab
58609.36063736808 smr -88.4168780461192 1588.4773328195008 25.00248896646013 ab
58612.36063736808 smr 1364.6660056228993 3735.3312892977165 25.363012120503964 ab
58616.36063736808 smr 3781.1367434531417 2631.1116919825413 25.290677720500916 ab
58619.36063736808 smr -4.711112535692084 63.18406000669697 24.582792257054717 ab
58623.36063736808 smr -2064.8574732138586 1404.9509559347262 25.37143699356111 ab
58627.36063736808 smr -630.4947095900607 1255.1277697259884 25.868573490932388 ab
58632.36063736808 smr -285.9574538320932 536.627415755035 25.526509247181853 ab
58586.360776256966 smi -1313.2100920651235 4232.513647607685 26.940604820311734 ab
58591.360776256966 smi 2838.975480178451 1342.6430897317712 27.34463855380856 ab
58594.360776256966 smi 1442.2354196562032 1202.2602477260307 26.257557233964594 ab
58599.360776256966 smi 315.50034269003106 226.7316564673287 26.45831875360618 ab
58604.360776256966 smi -2668.0371105873764 2237.794857787359 26.602917620103266 ab
58609.360776256966 smi 1554.7766033993241 1588.8576330860144 27.94745881310604 ab
58612.360776256966 smi -2088.076963389995 3735.3496306957936 26.0833751000177 ab
58616.360776256966 smi 235.69830734594223 2631.325505140508 27.916939379640297 ab
58619.360776256966 smi 527.9797907425977 67.1953671168764 27.361476271217064 ab
58623.360776256966 smi 448.6130995680462 1404.9726793068335 25.936770514949945 ab
58627.360776256966 smi -1391.5294256660004 1255.1628617715633 26.6260232341293 ab
58632.360776256966 smi 24.269474050727744 536.6712370152845 26.34444013519267 ab
