@c -0.034655141240763854
@x1 -0.7956849627511584
@mwebv 0.3239969564754577
@t0 58614.77544534359
@x0 0.000429404060980391
@z 0.0910359291663
time band flux fluxerr zp zpsys
58600.77544534359 smg 2490.141341474221 1482.9375707260733 26.508062474338658 ab
58604.77544534359 smg 1026.4215284864008 1030.6449824881922 27.861094128666203 ab
58608.77544534359 smg -714.4842061245952 1215.0442671897656 25.546308587080237 ab
58611.77544534359 smg 880.9127661353992 1058.6668695040287 26.07287376428328 ab
58615.77544534359 smg 531.0227275212279 151.75350997815292 27.234845125774786 ab
58618.77544534359 smg -3136.3719357379387 1916.6073671668448 27.750583807707816 ab
58623.77544534359 smg 106.16375895970711 583.609521557269 26.360968212109384 ab
58627.77544534359 smg 317.6192927134397 328.4883951979286 26.436464407458775 ab
58600.77558423247 smr 610.2440567558908 1482.9243294337748 24.710872030498795 ab
58604.77558423247 smr 196.30751495741345 1030.4042548056527 25.434476439918665 ab
58608.77558423247 smr -318.96865922792665 1215.0206934816183 24.667568340100637 ab
58611.77558423247 smr -1930.6394481145721 1058.6057317066325 25.03895645306256 ab
58615.77558423247 smr 218.37815763003738 149.76513211409858 25.14313791120524 ab
58618.77558423247 smr 1828.175450191522 1916.350268671166 24.82343416240173 ab
58623.77558423247 smr 1184.8858927110107 583.4771353680418 24.674141379511664 ab
58627.77558423247 smr 309.9605735933498 328.29839165238974 24.548847667562512 ab
58600.775723121355 smi -21.134450513044555 1482.9735764995173 27.1862436333199 ab
58604.775723121355 smi 894.4027337798989 1030.445900059438 26.111871723627285 ab
58608.775723121355 smi 384.56812337753934 1215.102978088743 26.132887066742285 ab
58611.775723121355 smi -950.9256371406841 1058.6297400208798 25.529504284248677 ab
58615.775723121355 smi 158.69526780232758 150.00985183038273 25.830305600857162 ab
58618.775723121355 smi -505.790022537277 1916.369147400627 25.665167712885708 ab
58623.775723121355 smi 915.3722776205785 583.8527465559634 27.138255215925746 ab
58627.775723121355 smi 203.51071930560425 328.74048864474673 26.95451460393399 ab
