@c -0.020524038358191277
@x1 0.3525110231150954
@mwebv 0.07340447851785113
@t0 58587.768451276694
@x0 0.00016244799969449
@z 0.144125020249
time band flux fluxerr zp zpsys
58579.768451276694 smg -171.17335131847562 340.2489866772163 27.08287417886066 ab
58584.768451276694 smg 1166.5697875880328 1088.7461842029736 26.848131208769644 ab
58588.768451276694 smg 1003.7685432826358 635.9762997117185 27.333223895824776 ab
58591.768451276694 smg -1091.0710547304252 1856.2189714355172 26.933714851553802 ab
58594.768451276694 smg -1097.6228506514733 1344.9587056083535 26.595057353893505 ab
58599.768451276694 smg -1369.1257294807078 1737.4080782585347 27.577755479122192 ab
58603.768451276694 smg -757.6789289706144 841.4306559339044 26.898129019904154 ab
58608.768451276694 smg 273.9974526199857 751.963480655429 27.712559834264095 ab
58612.768451276694 smg 4805.140927809086 5685.075915766489 26.140006753533306 ab
58616.768451276694 smg 184.27947531832115 320.09273836232126 26.302022954553948 ab
58579.76859016557 smr -121.59328103744687 339.70905568455316 25.07905371603483 ab
58584.76859016557 smr -656.0038163917587 1088.5771906131417 25.12043564194238 ab
58588.76859016557 smr -499.51636881110846 635.5073915803246 25.37258606636724 ab
58591.76859016557 smr 2721.4054501290225 1856.1279576143868 25.370422333681088 ab
58594.76859016557 smr -2116.955588394793 1344.8827862707703 25.125979236064502 ab
58599.76859016557 smr 2683.3296581883073 1737.282095842143 25.392092362715893 ab
58603.76859016557 smr 818.555489768207 841.3516381747139 25.318802254091192 ab
58608.76859016557 smr 55.795576899536925 751.8136293199854 25.25016211303966 ab
58612.76859016557 smr -4647.935845828499 5685.076028405554 25.30771536155697 ab
58616.76859016557 smr 35.15034321656748 320.06453916150707 24.65031179954365 ab
58579.768729054456 smi 990.9567412347958 341.0675753180299 28.10676167460179 ab
58584.768729054456 smi 3562.062988526216 1088.7449354865428 27.076615730735917 ab
58588.768729054456 smi 437.91843926575535 635.5684365218731 26.15622776047161 ab
58591.768729054456 smi -1002.6028177425878 1856.2116962198716 27.007908955465236 ab
58594.768729054456 smi 861.0252191827287 1344.9662871121748 26.75733815344533 ab
58599.768729054456 smi 3783.9145929615006 1737.3631874180116 27.267612163835878 ab
58603.768729054456 smi 217.6238740003891 841.3772705167803 26.150627530777538 ab
58608.768729054456 smi 1101.004974292578 751.8582000836822 26.265155975779372 ab
58612.768729054456 smi 2071.184692438607 5685.091143146353 26.938516560083684 ab
58616.768729054456 smi 522.6475593638468 320.69394927591225 27.68910833748765 ab
