@c 0.003246462562011665
@x1 0.6522647342019137
@mwebv 0.23459599230391587
@t0 58759.58317850688
@x0 0.00044483728817945394
@z 0.097516516197
time band flux fluxerr zp zpsys
58757.58317850688 smg -4096.792432851171 3130.0580311876215 27.307741623839465 ab
58760.58317850688 smg 112.46192398521526 905.6513395438043 26.452178179808456 ab
58763.58317850688 smg 14.857140892263601 1265.5299148719855 27.21479087121563 ab
58768.58317850688 smg -639.3981044742461 979.6123372674101 25.747842432338736 ab
58772.58317850688 smg 1129.37617960875 1867.373623944153 26.792143400909854 ab
58775.58317850688 smg 1264.542745271177 1073.2853371861129 26.115392767563126 ab
58778.58317850688 smg -2038.4419151359707 1895.8024178674161 27.753173265699914 ab
58782.58317850688 smg -1715.412085374672 840.5087797633446 26.022788039694582 ab
58785.58317850688 smg 1287.5407952059786 780.4403520006723 28.274549079627736 ab
58788.58317850688 smg -64.21532573385026 593.2195863535998 26.562749054141015 ab
58791.58317850688 smg -963.4506841876353 1171.234547242929 26.297291183487086 ab
58794.58317850688 smg 859.3445084207334 704.5366360109017 26.452820244824878 ab
58797.58317850688 smg -1109.6294281935411 1470.513511357717 26.047505319142097 ab
58800.58317850688 smg -47.92528290220346 419.94181697561686 27.131780809772923 ab
58805.58317850688 smg -1199.050786360003 1166.1728246039925 27.446515907307987 ab
58810.58317850688 smg -1031.405349845134 3003.8906745334593 27.11666434986588 ab
58814.58317850688 smg 83.81892030284772 4370.668772995473 26.458777452795488 ab
58757.58331739576 smr 1239.7498093947274 3129.8983361158394 24.698726790346782 ab
58760.58331739576 smr 152.05633458531725 905.5459649477423 25.72122877333991 ab
58763.58331739576 smr 282.02953956675 1265.2359832827874 25.275446444134946 ab
58768.58331739576 smr -738.0947549241079 979.5960117071809 25.205004246934173 ab
58772.58331739576 smr -196.25104384372693 1867.3204061917859 25.616004231779282 ab
58775.58331739576 smr -725.5415322685611 1073.2678510070573 25.322678920956626 ab
58778.58331739576 smr 381.25019264965096 1895.66793091609 24.987768964815636 ab
58782.58331739576 smr 1069.1621238214586 840.5559498717894 25.855495997050994 ab
58785.58331739576 smr 421.8302877142488 780.1278137952795 24.918919958734183 ab
58788.58331739576 smr 914.6573556001758 593.2072610119639 25.25553528051954 ab
58791.58331739576 smr 1083.2315000712915 1171.2556046093941 25.745423765465066 ab
58794.58331739576 smr 1378.378096646674 704.5418332827809 25.352897775289215 ab
58797.58331739576 smr -1840.6671244797785 1470.520856338166 25.334770471634094 ab
58800.58331739576 smr 92.75237761698716 419.89031011775074 25.143397159761413 ab
58805.58331739576 smr 261.8667425666181 1166.1418929401807 24.901512443011164 ab
58810.58331739576 smr 1680.7986203217047 3003.8903755655565 25.99995226124841 ab
58814.58331739576 smr 1929.9514006738418 4370.668772995473 25.93195232869483 ab
58757.58345628464 smi 1988.118219390722 3129.9265898203807 25.954800181131212 ab
58760.58345628464 smi 2572.454698093999 906.213785217145 27.744217982818704 ab
58763.58345628464 smi -1327.2735704671459 1265.2636490286097 25.906523382443808 ab
58768.58345628464 smi 1454.16137472282 980.1073354844509 27.702888202462884 ab
58772.58345628464 smi 872.914946297044 1867.349113714347 26.510665204897908 ab
58775.58345628464 smi -865.3534608794284 1073.4924926807735 27.393845399744627 ab
58778.58345628464 smi 3114.6793801944323 1895.706887777682 26.34289253531024 ab
58782.58345628464 smi 3029.842576115785 841.9232178706943 28.865725024468382 ab
58785.58345628464 smi 661.2494903358286 780.4495487922974 27.244462708617586 ab
58788.58345628464 smi 73.12582504802393 593.3243811181628 26.184933920766863 ab
58791.58345628464 smi -1744.8746004459501 1171.245352820278 25.241793358754336 ab
58794.58345628464 smi 2660.1865322676645 704.9006267285623 27.420657749842377 ab
58797.58345628464 smi -463.0900211446112 1470.5769078031806 26.54590095331422 ab
58800.58345628464 smi 1218.4842382804513 421.1773504645138 28.4764560024552 ab
58805.58345628464 smi 1572.851708352744 1166.2114837639535 26.830489149527452 ab
58810.58345628464 smi 275.7378294406135 3003.8890065716905 25.7596658170378 ab
58814.58345628464 smi 550.5249099379818 4370.668772995473 26.14473967335568 ab
