@c -0.022857320518419044
@x1 1.9252907970551654
@mwebv 0.13642183876828778
@t0 58862.29580441769
@x0 0.00017358250133197038
@z 0.137129916723
time band flux fluxerr zp zpsys
58853.29580441769 smg -75.47381824200775 1074.4276271408237 25.833799926577807 ab
58858.29580441769 smg 8885.039777057362 5673.765792706531 26.967509253391345 ab
58862.29580441769 smg 309.2924427984061 93.69941277163463 26.606016690885312 ab
58866.29580441769 smg 132.04262141068784 795.6866439390534 26.636134147830127 ab
58870.29580441769 smg 2102.735030935272 2126.6519677069537 28.297567078833417 ab
58874.29580441769 smg 1857.1017272896797 974.9681638343479 27.455964720034054 ab
58877.29580441769 smg -40.39549223287594 1708.469611427673 27.294543232287324 ab
58881.29580441769 smg -417.34081156556067 2744.26581284704 28.234123389172506 ab
58886.29580441769 smg -5313.802992258599 3711.186506659201 26.299238486589417 ab
58889.29580441769 smg -1691.9157669351566 2819.881267304395 27.25378016485966 ab
58892.29580441769 smg 584.6575941117671 2311.1802061187545 26.591427426274798 ab
58895.29580441769 smg 761.4011858187669 790.6241838149828 26.921194915101907 ab
58900.29580441769 smg 393.4422395374308 854.6472647119253 26.391861825949256 ab
58905.29580441769 smg -509.02921625826303 327.1132419276794 25.682663202462972 ab
58853.29594330657 smr -896.4077344737042 1074.3985595201905 25.101061672371035 ab
58858.29594330657 smr -8659.845706569886 5673.73314775352 25.096240856203515 ab
58862.29594330657 smr -7.968280105507652 92.24632615343312 24.610466694213375 ab
58866.29594330657 smr -1033.6871426476196 795.5452028432346 25.090678223609846 ab
58870.29594330657 smr 621.6749539802458 2126.3824360321514 25.48523506240848 ab
58874.29594330657 smr -1982.409266142819 974.7694323044891 25.399129800144742 ab
58877.29594330657 smr -911.0901700588777 1708.3888638450871 25.10813680882419 ab
58881.29594330657 smr -7849.861987443926 2744.167288898942 25.063741635333958 ab
58886.29594330657 smr -2527.668875458458 3711.185647044384 25.463850131314047 ab
58889.29594330657 smr 4824.603404948475 2819.8668196352464 25.224046071784382 ab
58892.29594330657 smr 1959.308041299064 2311.1800100662836 25.553253512043394 ab
58895.29594330657 smr 211.5538162239264 790.6087077297283 25.28701332111196 ab
58900.29594330657 smr -585.5914047891453 854.6536094264831 25.5165500447267 ab
58905.29594330657 smr -86.82666907246382 327.1450711551699 25.586715847511837 ab
58853.296082195455 smi 880.3408090224776 1074.4434538745782 26.25007892853836 ab
58858.296082195455 smi -741.8252673075949 5673.7534894418895 26.830986844954502 ab
58862.296082195455 smi 629.2267383586371 95.39327855070954 27.598762951450418 ab
58866.296082195455 smi 1637.495813343612 795.5723320615396 25.82402308088852 ab
58870.296082195455 smi 1020.1171097621957 2126.462476256667 27.289858135661525 ab
58874.296082195455 smi -2445.7798973640743 974.7865234670198 26.126222466274136 ab
58877.296082195455 smi -1054.2569982811547 1708.3937830110867 25.82135090189243 ab
58881.296082195455 smi 1794.5377217926432 2744.165712173427 25.208153403130396 ab
58886.296082195455 smi 2862.0388434152655 3711.2081124872816 27.088520139523453 ab
58889.296082195455 smi -4100.521801875767 2819.9436345961763 27.87356115334 ab
58892.296082195455 smi -22.207125749301596 2311.1814309097763 25.564068604696033 ab
58895.296082195455 smi -1854.3850622593725 790.6400527959509 25.963368643223017 ab
58900.296082195455 smi 874.3093323419563 854.687722027987 26.275540331700064 ab
58905.296082195455 smi 359.7495335417929 327.3273325453481 27.020327393158087 ab
