@c 0.1216659154620432
@x1 -2.1056388197403964
@mwebv 0.012735691579551667
@t0 58564.1229510224
@x0 0.00019063202720079556
@z 0.145184929164
time band flux fluxerr zp zpsys
58556.1229510224 smg 1472.5789364747561 1602.8629152253425 26.670224603504078 ab
58561.1229510224 smg -89.95473528830593 426.36975197629494 26.35910317817423 ab
58566.1229510224 smg 5677.686536589263 1923.5723609854465 28.417048206188664 ab
58571.1229510224 smg 1980.981160034618 108.93872812572432 28.480873126367644 ab
58574.1229510224 smg -2433.049106083722 2227.4041515408553 27.08701291024096 ab
58577.1229510224 smg 5.909410612801139 280.9240595959186 26.858188881234216 ab
58580.1229510224 smg 496.3224879115828 874.4614907653054 27.874991925661657 ab
58585.1229510224 smg 948.8814627537199 729.178023396924 27.26389709192512 ab
58589.1229510224 smg 2270.0029280541703 2147.1386143320133 27.398357178800545 ab
58594.1229510224 smg -23.490451096196026 418.3383981322116 27.22318861938827 ab
58556.12308991128 smr -1308.2591551019477 1602.7820717514949 24.734891677530225 ab
58561.12308991128 smr -106.37246277760573 426.1803897347192 25.725504254353776 ab
58566.12308991128 smr -1792.2645485305536 1922.9269576912718 25.331767881180497 ab
58571.12308991128 smr 58.92413974736519 99.485455902421 25.168425631080687 ab
58574.12308991128 smr -1281.1527661443768 2227.3298366808854 25.126770243063483 ab
58577.12308991128 smr 144.64317454925614 280.8583491531935 26.083975572123883 ab
58580.12308991128 smr -133.75476318148162 874.2472696555532 25.261065541891554 ab
58585.12308991128 smr 666.383609404556 729.1162880108751 25.018079359093196 ab
58589.12308991128 smr -311.39138302746494 2147.147790410603 26.394102066676282 ab
58594.12308991128 smr 145.88846156483808 418.2875866195564 24.8012081088854 ab
58556.12322880016 smi 2064.9739118115076 1602.8939330196688 26.655026238486673 ab
58561.12322880016 smi 941.9526475532089 426.4300203973322 26.386608229573515 ab
58566.12322880016 smi 1830.551487811354 1923.0301155733525 26.665489993508018 ab
58571.12322880016 smi 141.79217018031937 100.28473677035838 26.14020612252742 ab
58574.12322880016 smi 895.4641942998246 2227.373460332336 26.425661698963655 ab
58577.12322880016 smi 855.2288765805583 282.88217944393926 28.22024127380381 ab
58580.12322880016 smi 735.2330669871901 874.275711945254 25.741176069026157 ab
58585.12322880016 smi 476.2149806253003 729.4496554063819 27.318074495119205 ab
58589.12322880016 smi -2301.27878869338 2147.2542812857346 27.452533930840136 ab
58594.12322880016 smi 457.1422141010002 418.82576060229746 27.502120807772904 ab
