@c -0.009924544788750378
@x1 1.1359200021771318
@mwebv 0.039619070682945116
@t0 58684.290028272415
@x0 0.0002746351570778627
@z 0.126202249901
time band flux fluxerr zp zpsys
58680.290028272415 smg 2177.0206239916406 595.4226987497691 26.860639090622275 ab
58684.290028272415 smg 1893.3731047512738 3333.0032812845398 27.598614105199637 ab
58687.290028272415 smg -2125.277445041007 1365.3239237372422 27.038996155501227 ab
58691.290028272415 smg 2551.952042893206 2344.647631316697 26.27562875358365 ab
58694.290028272415 smg -1004.759568548435 1366.6777489493827 27.519240895012253 ab
58699.290028272415 smg 10272.534446961601 6376.829887174679 26.948800811084087 ab
58703.290028272415 smg -1071.3712365095118 3828.6489145727755 25.978334662203306 ab
58707.290028272415 smg 1045.8265118105287 735.829954560304 26.04115247000255 ab
58710.290028272415 smg 1446.4780280886782 1377.6157483281947 26.214895563050955 ab
58714.290028272415 smg 986.3461265804145 882.8316086252051 28.193288307395306 ab
58680.29016716129 smr 81.15743882402806 594.771497305814 24.47623197671467 ab
58684.29016716129 smr -449.630205553735 3332.772075037981 25.319307604941805 ab
58687.29016716129 smr -608.4299852815443 1365.024756701244 25.103510984556543 ab
58691.29016716129 smr 3558.7751262992047 2344.5856985051164 24.912805604352283 ab
58694.29016716129 smr 826.802078051035 1366.3526388790274 25.751688961033622 ab
58699.29016716129 smr -14237.586190246362 6376.801219466588 25.13258867039656 ab
58703.29016716129 smr 625.6126719950302 3828.646340466176 25.38977278982699 ab
58707.29016716129 smr 303.5327138941699 735.7996835763512 24.830316740162285 ab
58710.29016716129 smr 1255.253501910364 1377.599087321997 24.74587007734914 ab
58714.29016716129 smr -6.20477361656593 882.5999528474026 25.14784811843402 ab
58680.29030605018 smi 722.931664888154 594.9491746870785 26.076596190689777 ab
58684.29030605018 smi 7862.011362313444 3332.925330057243 27.587469616579924 ab
58687.29030605018 smi 2349.0808330500768 1365.2213992013785 26.978616917331255 ab
58691.29030605018 smi -2660.1652047507177 2345.482522841995 29.028520130591502 ab
58694.29030605018 smi -1558.9823424077576 1366.5145825284844 27.233506961426126 ab
58699.29030605018 smi 797.6830236987619 6376.8153126295565 26.60688098212282 ab
58703.29030605018 smi 2121.457243235325 3828.685424925544 27.075910367889435 ab
58707.29030605018 smi 734.616171209195 736.3407955081412 27.826821278502752 ab
58710.29030605018 smi -566.6446233297584 1377.6841626983996 26.641966532580604 ab
58714.29030605018 smi 435.3727033469884 882.765188712338 26.832966145721198 ab
