@c -0.02740050676989103
@x1 -2.2501037581498466
@mwebv 0.0999036348086562
@t0 58800.28338276593
@x0 0.00011474515396295732
@z 0.14781755035
time band flux fluxerr zp zpsys
58791.28338276593 smg 3676.859002175149 2360.436397813068 27.731483899685493 ab
58795.28338276593 smg 1709.1278683307091 1023.5278925353352 26.76979037345324 ab
58799.28338276593 smg 358.02402389651024 1429.3764100648407 26.19856891265575 ab
58804.28338276593 smg -793.6600471487016 722.1641881363978 26.72299683783178 ab
58808.28338276593 smg -26.41451290136655 586.4495427312876 27.209399149012544 ab
58813.28338276593 smg 741.4033891196377 755.522080197886 26.860932512618092 ab
58818.28338276593 smg -810.2054747096354 2484.716701554444 26.237989617954554 ab
58791.283521654805 smr 246.54265417989373 2360.3799572951857 25.461468600872756 ab
58795.283521654805 smr -451.36275328913615 1023.441205566899 25.163343487750794 ab
58799.283521654805 smr 589.8491364773797 1429.346290386601 25.3714176604004 ab
58804.283521654805 smr 640.0927988010947 722.0516773453431 25.253198472349368 ab
58808.283521654805 smr -589.499302196809 586.2881201109612 25.581598984371585 ab
58813.283521654805 smr -289.3584028464169 755.470363061214 25.05649978099959 ab
58818.283521654805 smr 3919.8836659808553 2484.720568355998 25.75602345292631 ab
58791.28366054369 smi -2368.823444350539 2360.3994888026123 26.54187692118826 ab
58795.28366054369 smi -213.7394178173522 1023.8202349625473 28.08861269564418 ab
58799.28366054369 smi -472.5806416837084 1429.4436578707705 27.07511561808989 ab
58804.28366054369 smi 869.8334948337872 722.1584704771913 26.648637801563666 ab
58808.28366054369 smi 186.81151777262397 586.4074986342139 26.859664007547703 ab
58813.28366054369 smi -134.48611112964204 755.5674798103707 27.006904493499913 ab
58818.28366054369 smi 3277.4692258594678 2484.7539727142916 27.221687384387224 ab
