@c 0.18776442401234883
@x1 0.0803193579733783
@mwebv 0.07538057522690672
@t0 58565.18964272905
@x0 0.0002539788009855194
@z 0.116612556257
time band flux fluxerr zp zpsys
58550.18964272905 smg 14917.293521971591 19281.818938030294 27.012851237421362 ab
58553.18964272905 smg -3898.3006126692953 8677.679156361382 26.446351544445285 ab
58558.18964272905 smg 339.4367081395915 1674.37979160443 26.28387645546451 ab
58562.18964272905 smg 1527.7494676371361 2038.1188504047113 27.139414460982245 ab
58565.18964272905 smg -1259.411230170549 1090.3554076261505 25.76228711482578 ab
58569.18964272905 smg 2092.677479652565 1708.9584035574787 27.41834621489487 ab
58573.18964272905 smg 964.6553917171618 1659.3456288580667 28.348130758762565 ab
58576.18964272905 smg 906.916866553123 3022.0906000808013 26.042281200142792 ab
58581.18964272905 smg -2098.360283965417 1956.995360993872 26.381958250044452 ab
58584.18964272905 smg 4461.311049293248 4931.261226765253 27.02986577778614 ab
58588.18964272905 smg 1381.721352976658 716.0047355373418 27.505290567332132 ab
58591.18964272905 smg -302.27872369396715 384.2666884564974 23.875136371057394 ab
58595.18964272905 smg 285.8052633026466 3299.099790745788 26.672753484439543 ab
58600.18964272905 smg -135.74374329491656 1182.2050263007784 25.652696906914645 ab
58604.18964272905 smg -1022.0200387607762 1814.972011559447 27.4476668482473 ab
58550.189781617926 smr -7530.2225614891395 19281.81651076542 25.430238263299593 ab
58553.189781617926 smr 18740.63231297151 8677.67229298855 25.110336335709235 ab
58558.189781617926 smr -1445.8467441949674 1674.3345912255227 25.45024571620262 ab
58562.189781617926 smr -217.3082224127033 2037.9450406758037 25.339057482982057 ab
58565.189781617926 smr 421.35705148373796 1090.3318500844046 25.288386359436913 ab
58569.189781617926 smr 548.2475315416976 1708.6582105747657 24.305353092735395 ab
58573.189781617926 smr 164.33036921705448 1658.748944152636 25.243147392363582 ab
58576.189781617926 smr 4595.2412755092755 3022.0916336290957 25.617722310209302 ab
58581.189781617926 smr 2353.3513163165426 1956.9909492255656 25.660592068640252 ab
58584.189781617926 smr 873.5186671923572 4931.243387074594 25.12658194006294 ab
58588.189781617926 smr 12.822974311550738 715.8821207350754 25.583265961856352 ab
58591.189781617926 smr 454.9599829224281 384.4138981512706 25.677914922934786 ab
58595.189781617926 smr 3128.3753013715955 3299.097422880416 25.229055649298928 ab
58600.189781617926 smr -335.9499831887943 1182.2241261334011 25.509231660514335 ab
58604.189781617926 smr -1859.6840995863486 1814.9575824647702 25.44986711899381 ab
58550.18992050681 smi -14667.885948245384 19281.822000450262 27.310626702380326 ab
58553.18992050681 smi -5393.272236616444 8677.692077238444 26.981690374123968 ab
58558.18992050681 smi 539.5242047327265 1674.3992052630908 26.27028595297959 ab
58562.18992050681 smi 1946.4500947778045 2038.2116361601948 27.426132460879586 ab
58565.18992050681 smi 895.0296311640176 1090.5516556665818 26.740286345195706 ab
58569.18992050681 smi -156.37925636465457 1708.8021166840292 26.574336200334574 ab
58573.18992050681 smi -1065.781028135704 1658.7997092667329 26.186585192503234 ab
58576.18992050681 smi -767.677583912637 3022.2046186888433 27.44401423399508 ab
58581.18992050681 smi 1600.578885118775 1956.972121972574 25.28803087459251 ab
58584.18992050681 smi -4795.320437258601 4931.286085230063 27.064596508908934 ab
58588.18992050681 smi -197.73917574958352 715.9962244992662 26.410071794688786 ab
58591.18992050681 smi 315.91687830416976 384.58802968721375 26.28836261830792 ab
58595.18992050681 smi -8450.010524230505 3299.1237942387143 26.293912191162377 ab
58600.18992050681 smi 990.1931749279063 1182.2810279829364 26.328152922774326 ab
58604.18992050681 smi -684.296145274367 1814.9826820777919 26.18568797872467 ab
