@c -0.055614803785941636
@x1 0.11106730170223944
@mwebv 0.015347485149986113
@t0 58768.153971253894
@x0 0.00017065169519497094
@z 0.148039655105
time band flux fluxerr zp zpsys
58753.153971253894 smg -21141.629328271338 19461.117819204563 26.75467985132482 ab
58758.153971253894 smg -778.5287249731742 1639.8917951981043 25.68177866578587 ab
58762.153971253894 smg -23.158372846673245 1351.261504131034 25.796967913751683 ab
58767.153971253894 smg 214.27018635017944 1045.1425153076789 25.235732685576405 ab
58772.153971253894 smg 144.5272438520983 662.4214604497884 26.538971015918257 ab
58776.153971253894 smg 3339.127263180799 4021.3853223723518 27.568833500046782 ab
58779.153971253894 smg 2953.8825801381568 2318.3721659983657 27.408781208969437 ab
58783.153971253894 smg 311.246523439552 185.88430870208546 27.158548127092054 ab
58788.153971253894 smg -1131.75655733985 3605.958541111686 26.11504533978634 ab
58791.153971253894 smg 4352.810555051379 4215.818504648766 27.961269714532165 ab
58753.15411014277 smr -17587.133187224747 19461.116203373032 25.736845436843275 ab
58758.15411014277 smr 253.7743533668899 1639.8859456098148 25.613584450861016 ab
58762.15411014277 smr -1385.745901154878 1351.2214616231565 25.06221486086778 ab
58767.15411014277 smr 76.4863034569417 1045.133117998713 25.155591294535824 ab
58772.15411014277 smr -427.71023179236295 662.2014356394998 25.132168303131266 ab
58776.15411014277 smr 4501.439651038307 4021.29520878329 25.417099398891462 ab
58779.15411014277 smr 5003.3493268557395 2318.2587354967304 25.007504476026455 ab
58783.15411014277 smr 172.9113185089439 185.3006976684751 25.771430671085916 ab
58788.15411014277 smr 3389.5243584698624 3605.9579463257846 25.497641984727228 ab
58791.15411014277 smr -1798.6921714804046 4215.782921527798 25.22385945497436 ab
58753.15424903166 smi 6695.22348953267 19461.118444037955 27.06622815853877 ab
58758.15424903166 smi -1434.3586414031429 1639.8860923625132 25.707351344600795 ab
58762.15424903166 smi 2036.1755579267142 1351.3536675407126 26.991573287327604 ab
58767.15424903166 smi -274.70211957174 1045.240737236253 26.615179395989994 ab
58772.15424903166 smi 1624.1493759439263 662.4434629354708 26.891719211696664 ab
58776.15424903166 smi 1453.2950388705376 4021.2992671685424 25.98895773069474 ab
58779.15424903166 smi -1118.711573397565 2318.3323644806255 27.220124838291184 ab
58783.15424903166 smi 50.26937948213055 185.16863748270927 25.622248113804407 ab
58788.15424903166 smi 2072.2690901693422 3606.0274597213574 27.85868294198284 ab
58791.15424903166 smi -1653.6910948372752 4215.798530931111 26.63497738179879 ab
