@c -0.05174683113383338
@x1 -2.186878930255644
@mwebv 0.0448468567225916
@t0 58812.26465084632
@x0 0.00021880832073972332
@z 0.129717233856
time band flux fluxerr zp zpsys
58806.26465084632 smg 2541.6642576770655 1242.0548131688884 27.301927961036476 ab
58810.26465084632 smg 1698.1764794023054 2750.9164496557146 25.484462805977387 ab
58813.26465084632 smg -4649.857347625279 5295.039369422948 27.545479187888677 ab
58816.26465084632 smg 1131.9666092988741 1327.4613452598476 25.96211369903604 ab
58819.26465084632 smg 291.4856715956 1005.6962085125512 26.47245141312348 ab
58824.26465084632 smg 899.4687282226034 246.18977780831986 27.951447420286915 ab
58828.26465084632 smg -255.90642716922082 1790.405551509224 26.410002315413934 ab
58831.26465084632 smg 377.67096695307913 2208.5766829474387 26.13669086287348 ab
58836.26465084632 smg 266.3617532713623 152.1574650458665 27.87566088634137 ab
58841.26465084632 smg 454.7735531864058 696.2584881379225 26.19597068375378 ab
58845.26465084632 smg 478.50709427059155 458.32839965294426 25.3359189989221 ab
58850.26465084632 smg 43.28707307956742 30.397290851996548 27.082810333539335 ab
58854.26465084632 smg 18.76110089790823 33.3710657266585 25.662196352503145 ab
58858.26465084632 smg 619.2053492962065 1789.5763615643532 25.64144861124056 ab
58861.26465084632 smg -31.622709928821266 556.3949059688839 26.4867986385805 ab
58806.2647897352 smr 782.9284367464849 1241.791495377234 25.322307360938712 ab
58810.2647897352 smr 973.4936182219682 2750.898043928092 24.746245814871465 ab
58813.2647897352 smr 7480.2471526448335 5294.937234027821 25.50461825253432 ab
58816.2647897352 smr 644.2120381959102 1327.4022841991655 24.91002251229002 ab
58819.2647897352 smr 974.0376666987459 1005.6048304872085 25.46440745267724 ab
58824.2647897352 smr 309.18991916665834 244.7987171799302 25.58167162176225 ab
58828.2647897352 smr -794.4464336951193 1790.3884277550128 24.99265596912326 ab
58831.2647897352 smr 287.50161562096446 2208.5725672311155 24.877508703220055 ab
58836.2647897352 smr 147.03952754838508 151.65698364420967 25.24323097573637 ab
58841.2647897352 smr -523.0342959888474 696.2545254819622 24.786063614931287 ab
58845.2647897352 smr 216.26244085428095 458.33715303093254 24.846687620133654 ab
58850.2647897352 smr 8.208077289282603 30.109196345107698 25.721964445275436 ab
58854.2647897352 smr -68.01133129288371 33.380552814867286 24.89529239104516 ab
58858.2647897352 smr 3953.835711066953 1789.5776195732672 25.095359792089607 ab
58861.2647897352 smr 1020.1142832383858 556.3850049931714 24.762328760942054 ab
58806.264928624085 smi -631.1878847651867 1241.8721470431808 26.363248181911043 ab
58810.264928624085 smi -2457.026946641316 2751.0071452978946 27.058399836224986 ab
58813.264928624085 smi 1858.6292647930886 5295.003597052869 27.365077997740716 ab
58816.264928624085 smi 1019.9651094442002 1327.4133554864743 25.39660549056986 ab
58819.264928624085 smi 724.4767870918209 1005.6390082918557 26.103135568280763 ab
58824.264928624085 smi 688.5701044852575 245.54810038680196 27.3529274090052 ab
58828.264928624085 smi -614.0020936844611 1790.4416297012403 26.619101039251692 ab
58831.264928624085 smi -3641.015456635196 2208.5939823767717 26.023902359422586 ab
58836.264928624085 smi 494.80892218122926 153.40111139223217 27.57083783516538 ab
58841.264928624085 smi 1121.7244709898898 696.3085509643987 25.914456657518908 ab
58845.264928624085 smi -41.13284235943854 458.816677116902 27.963955489249543 ab
58850.264928624085 smi 202.87125419239933 32.23167182070933 27.235270078778118 ab
58854.264928624085 smi 243.8668667058583 36.61788205074565 27.895927482805533 ab
58858.264928624085 smi 3165.8628533786095 1789.6110440647226 27.429168331926824 ab
58861.264928624085 smi 565.1432925242327 556.4310254628199 26.69927308366548 ab
