@c 0.037002709912474785
@x1 -0.9420613136535536
@mwebv 0.10318449886159571
@t0 58657.30914100795
@x0 0.00019807593576769193
@z 0.123553906998
time band flux fluxerr zp zpsys
58650.30914100795 smg 2190.8288296214855 1077.2214007193888 27.022714191457997 ab
58653.30914100795 smg 496.40683806815207 6200.188532012729 27.090357133128624 ab
58657.30914100795 smg 2871.786675913021 2008.7559861929922 26.712355295887154 ab
58660.30914100795 smg -344.8242380889817 1625.1541532828753 27.434233133119378 ab
58663.30914100795 smg 377.9852509338848 147.22317679885947 27.298526201988388 ab
58667.30914100795 smg -2305.2776344200497 1208.1887867514752 27.99671703479561 ab
58670.30914100795 smg -855.9559137715546 3044.9545430963367 26.88587522211121 ab
58674.30914100795 smg 893.2111915179689 186.2924861716137 27.708267748917056 ab
58679.30914100795 smg 250.907906330609 1335.7334887064892 27.902979221482777 ab
58682.30914100795 smg 243.35236979632933 969.0255838472158 27.777192168805634 ab
58687.30914100795 smg -3228.338539021243 1761.5393692961648 26.532329192263738 ab
58690.30914100795 smg 873.696413506884 658.4439590187845 26.688248409693383 ab
58693.30914100795 smg 259.7332646883911 840.2989153299474 27.083086589991492 ab
58696.30914100795 smg 403.90605455203234 2494.4679906865144 25.860725327336205 ab
58700.30914100795 smg -236.53300362962622 854.6923835016578 27.26264760147783 ab
58705.30914100795 smg 2444.389608397973 2254.376876604089 26.27870663517617 ab
58708.30914100795 smg -653.4442248487138 1853.477911596845 26.294527494625715 ab
58650.30927989683 smr 1895.1595612442418 1077.0821782323408 25.68982825442463 ab
58653.30927989683 smr -5842.000658668992 6200.150745446288 25.283304988866373 ab
58657.30927989683 smr 564.0810701655687 2008.6656419127862 24.812378175823124 ab
58660.30927989683 smr 3.6114177333101907 1624.9386995097711 25.1332995790143 ab
58663.30927989683 smr -119.70630689422133 145.4109075633395 24.95710547172547 ab
58667.30927989683 smr 764.1674643001431 1207.8578338739635 25.152136033347162 ab
58670.30927989683 smr 3890.779472769233 3044.9233719202757 24.836149870210118 ab
58674.30927989683 smr 99.38070565848639 185.4871528611164 24.99524636404167 ab
58679.30927989683 smr -586.9481812054489 1335.6520134396212 25.043700545105615 ab
58682.30927989683 smr 569.5400319229797 968.956800495576 25.35144142342709 ab
58687.30927989683 smr -426.35171481378035 1761.5344706989983 24.753441249006457 ab
58690.30927989683 smr -485.9270884068012 658.4334922979964 25.032887927839514 ab
58693.30927989683 smr 15.945233063343286 840.2840508556419 25.18906583222193 ab
58696.30927989683 smr -1524.8302348860789 2494.4676178475556 24.623853949472036 ab
58700.30927989683 smr -209.4525617315018 854.6711692743384 24.62552496438786 ab
58705.30927989683 smr 725.8415749087395 2254.37772387563 25.42420437214819 ab
58708.30927989683 smr 1736.059348824538 1853.4815812705642 25.881782266552584 ab
58650.30941878571 smi 262.8041360774274 1077.1069653132301 25.998713316739057 ab
58653.30941878571 smi 6316.175184561042 6200.162850386938 26.217701798257416 ab
58657.30941878571 smi 5553.845111343818 2008.9125219459668 27.710478835506823 ab
58660.30941878571 smi 97.59167716679417 1625.3181914392776 27.997356906141516 ab
58663.30941878571 smi 1433.2408937255314 149.58388981662543 28.063878611828084 ab
58667.30941878571 smi 110.79995991127096 1207.8876297457052 26.076881806804234 ab
58670.30941878571 smi -1282.7360137040714 3044.9376731505145 26.12147682798596 ab
58674.30941878571 smi -62.6489705153366 185.71592950641696 26.12867545706926 ab
58679.30941878571 smi -103.81390475231623 1335.7154616427788 26.617684080768647 ab
58682.30941878571 smi 1486.3969080246445 969.0207071586736 26.400760492153587 ab
58687.30941878571 smi 2078.721419269407 1761.7973532849983 28.432944899744218 ab
58690.30941878571 smi 146.09570739334941 658.4429611665066 25.11185158203212 ab
58693.30941878571 smi 219.55305062024905 840.3545948014404 26.752625661302044 ab
58696.30941878571 smi 1071.8604620417102 2494.4787749368684 26.13467601083477 ab
58700.30941878571 smi 953.3386783750801 854.7212819621581 26.72758943903608 ab
58705.30941878571 smi -555.7569730233996 2254.3787493021237 25.516471997425565 ab
58708.30941878571 smi -2156.704589210236 1853.4908760462822 26.644989744494495 ab
