@c -0.006577240124328476
@x1 0.31051362943718397
@mwebv 0.7676747608008719
@t0 58685.580983417814
@x0 0.0009911217128180173
@z 0.0851621909468
time band flux fluxerr zp zpsys
58675.580983417814 smg -649.0790386632175 1776.0381740884911 26.705886069621613 ab
58680.580983417814 smg 1130.7964603768385 93.55667174231607 28.53216192622883 ab
58683.580983417814 smg 583.9740468196899 193.32897006937174 27.636320839278554 ab
58687.580983417814 smg 930.9633815134537 947.2432909433486 27.115834076716727 ab
58690.580983417814 smg -46.24978840183197 985.2352719738025 25.0702461686897 ab
58693.580983417814 smg 494.44978272958076 4018.0457163421643 28.792097441808977 ab
58697.580983417814 smg 823.9843514446791 778.265308291041 26.651663137688473 ab
58700.580983417814 smg 160.7585252901649 574.5113213129489 26.818658338133414 ab
58705.580983417814 smg -27.1745904750561 161.29449871939886 25.81117528694829 ab
58708.580983417814 smg -327.10447106670836 895.1370351122149 27.188395842841746 ab
58713.580983417814 smg -39.32723390891562 233.03888610742527 26.748769038416544 ab
58716.580983417814 smg 628.4015292857471 621.1296021244815 27.36632947113911 ab
58720.580983417814 smg 1310.9907809447923 1580.7133087671386 27.518496336484116 ab
58675.58112230669 smr -2042.8523102982085 1776.0187711210385 25.22667067066472 ab
58680.58112230669 smr 157.64982671150227 87.32911092950997 24.932418723770038 ab
58683.58112230669 smr -9.098985791256482 191.95885745395825 24.423851452039266 ab
58687.58112230669 smr -510.57780511875 947.1353288475079 25.443928541544995 ab
58690.58112230669 smr 1100.1617740562683 985.2615887107119 25.03996346818719 ab
58693.58112230669 smr 315.34279138661293 4017.894407386348 25.35487260384363 ab
58697.58112230669 smr -425.60435402499155 778.2065551697499 24.708025592961377 ab
58700.58112230669 smr 829.5504445890228 574.4944174274196 25.682028770353707 ab
58705.58112230669 smr 13.519453025626717 161.34984406750246 25.04288965951417 ab
58708.58112230669 smr -1709.2752206530201 895.1295179419225 25.67143390025464 ab
58713.58112230669 smr -293.9091304344373 233.1036755133136 25.70023507752295 ab
58716.58112230669 smr -281.0834113851136 621.1157409813982 25.430428208888713 ab
58720.58112230669 smr 85.86234912000583 1580.7059162171572 25.372944188389475 ab
58675.58126119558 smi 1158.9969528717656 1776.0863982768956 26.57401607195277 ab
58680.58126119558 smi 478.9868538716311 89.85755739726953 26.751078984378847 ab
58683.58126119558 smi 727.4304694429443 192.98759507636527 26.58913186051551 ab
58687.58126119558 smi -682.2380701437742 947.237780228569 26.342653655487595 ab
58690.58126119558 smi 2290.758246724687 986.1907850820222 28.256880727195707 ab
58693.58126119558 smi -1363.0366058971067 4018.0678671085757 28.144220963967683 ab
58697.58126119558 smi 1862.251218889328 778.4968765003046 27.239691834748726 ab
58700.58126119558 smi 235.4011084822582 574.558890935661 26.303179929049197 ab
58705.58126119558 smi -105.25691614349114 161.7065020833832 26.16060425850647 ab
58708.58126119558 smi 1318.0404619687065 895.2453202072412 26.736360208483045 ab
58713.58126119558 smi 255.6219739844427 233.57948027625682 26.716646582282777 ab
58716.58126119558 smi 906.2784917045888 621.5341479811409 27.46813080943028 ab
58720.58126119558 smi 819.2267331399295 1580.718411553641 25.530992225131573 ab
