@c -0.02747767979505511
@x1 -1.167902284624028
@mwebv 0.047183185358800075
@t0 58561.007927153216
@x0 0.00016739266440028944
@z 0.126723032022
time band flux fluxerr zp zpsys
58554.007927153216 smg 7053.364482952303 9381.86510241931 26.972105397211752 ab
58559.007927153216 smg 929.135197551569 2402.9707219717698 25.636602127344865 ab
58564.007927153216 smg 2364.7779192777284 705.9417569362224 28.441980286003105 ab
58568.007927153216 smg 182.60973540304397 134.2212253738777 26.113089357440483 ab
58571.007927153216 smg 656.3810974539917 1035.5735620838234 25.957846105863762 ab
58574.007927153216 smg 462.850712345962 381.42549375000925 26.54828969533312 ab
58577.007927153216 smg -245.89071469349298 2245.6842087636724 26.707978519580312 ab
58580.007927153216 smg -493.152901767115 916.6072748777289 27.861298703214914 ab
58583.007927153216 smg -622.6023982802818 455.7051807033368 27.004907828289053 ab
58586.007927153216 smg -643.0899860886796 738.7453862875808 27.010277268521413 ab
58591.007927153216 smg 82.52590250965645 37.23045620107275 26.325270946765674 ab
58596.007927153216 smg 1333.6566955796848 860.8770377824895 26.492811412912744 ab
58554.00806604209 smr -8389.119075900935 9381.846979144371 25.17843149742527 ab
58559.00806604209 smr -3734.6555792486643 2402.9525851290514 24.896356935011784 ab
58564.00806604209 smr 1105.7880630140164 704.5646550914033 25.506697333585176 ab
58568.00806604209 smr -8.167873580197835 133.7378422081964 24.776315470873644 ab
58571.00806604209 smr 629.3283802261113 1035.5482954632569 25.172399976097278 ab
58574.00806604209 smr 294.21476380769957 381.27673162969256 25.06590117557007 ab
58577.00806604209 smr 2046.9222929308078 2245.665524803836 25.287121115042197 ab
58580.00806604209 smr -985.4778653642951 916.4583294127516 25.006316720639038 ab
58583.00806604209 smr 307.6108963294815 455.6373325220266 25.20620730970178 ab
58586.00806604209 smr 53.1455511283842 738.7150487336827 25.24392367812212 ab
58591.00806604209 smr 11.201175010213813 37.214832806062006 25.1988662637431 ab
58596.00806604209 smr -815.5155831839985 860.8709070411553 24.944884588868394 ab
58554.00820493098 smi -623.6045967074851 9381.860936804806 26.80963389109594 ab
58559.00820493098 smi 96.59555760896995 2402.983853636054 26.194648696517717 ab
58564.00820493098 smi 481.7215459278385 704.808569497323 27.06608689716447 ab
58568.00820493098 smi 684.940110481687 135.04995940344682 27.044382005357075 ab
58571.00820493098 smi 1184.9060728619572 1035.624425279096 26.680487290472076 ab
58574.00820493098 smi 495.8290430167468 381.7176502236646 27.40296135946396 ab
58577.00820493098 smi 1086.9357790477031 2245.756714127532 27.623185580109617 ab
58580.00820493098 smi 242.6722073961466 916.5207973308796 26.45776879676395 ab
58583.00820493098 smi 876.5903970793285 456.19896952928093 27.834752090951426 ab
58586.00820493098 smi 612.8613194959676 738.7094350228311 24.776619788503588 ab
58591.00820493098 smi 103.78248885913061 38.76038700225898 26.61944926938226 ab
58596.00820493098 smi 633.7893045154831 860.8864303061517 25.64654899379614 ab
