@c 0.09793266210400553
@x1 -1.5674310064472983
@mwebv 0.17549564512865667
@t0 58717.47417910179
@x0 0.002303023373128607
@z 0.0549657513823
time band flux fluxerr zp zpsys
58705.47417910179 smg 1715.1510294764482 939.6650842292487 26.272965874906383 ab
58710.47417910179 smg 3736.8142732572537 1086.9843554935314 26.56344739269556 ab
58713.47417910179 smg 2094.651127488506 247.5899502166424 25.99565481609849 ab
58718.47417910179 smg 6595.580837203266 1886.1536467421631 27.24302729957151 ab
58723.47417910179 smg 9196.013408892508 1262.7655105849897 27.84825299494538 ab
58728.47417910179 smg 2097.7478379726876 428.62000619737637 26.424455716593037 ab
58731.47417910179 smg 1156.1096887536846 619.9834670406373 26.291214866567643 ab
58736.47417910179 smg 3010.9653950876086 325.4896720457463 27.863866819390456 ab
58741.47417910179 smg 503.7874338662375 2767.7814744240854 25.306925772120355 ab
58745.47417910179 smg 824.0811606663345 1398.6889147725537 26.41214952316259 ab
58749.47417910179 smg -522.6240419375971 1073.4412044637938 25.93576111601403 ab
58752.47417910179 smg 1162.4290360408374 803.2386173180607 27.62652637469566 ab
58757.47417910179 smg 170.6441612105091 129.9699088810112 25.89371062880023 ab
58760.47417910179 smg 404.7395369735974 626.7891045767323 25.84532162281666 ab
58705.474317990665 smr 1119.7991530891923 939.5205261801692 24.923075571053094 ab
58710.474317990665 smr 909.2917325448892 1086.3603377634074 25.302229467887518 ab
58713.474317990665 smr 1255.6643018471257 246.21427933065772 25.277414461057194 ab
58718.474317990665 smr 2723.6556357987643 1884.9397015691804 25.6846279555756 ab
58723.474317990665 smr 2578.8414476666276 1259.495459891285 25.184022922447557 ab
58728.474317990665 smr 1432.8557057445241 428.14590740295756 25.726747053167962 ab
58731.474317990665 smr 811.3663709431236 619.8259673779739 25.517368905253694 ab
58736.474317990665 smr 531.4494378571558 322.05622534647296 25.447376722108583 ab
58741.474317990665 smr -1576.5099251355618 2767.823086650757 24.956344488075246 ab
58745.474317990665 smr -531.3210246162068 1398.6525834333552 24.774590982199225 ab
58749.474317990665 smr 285.95867773925943 1073.5709048107337 25.668596692285362 ab
58752.474317990665 smr 632.4667648061287 802.8886341019914 25.20559378183377 ab
58757.474317990665 smr 274.5089067570087 130.5161690459527 25.587891927784476 ab
58760.474317990665 smr 93.07342621636101 626.9037159628394 25.598593164011135 ab
58705.47445687955 smi 4753.4325036709215 941.7679248089706 28.294699188393203 ab
58710.47445687955 smi 3164.0663394177755 1087.4744220186728 26.771194979818606 ab
58713.47445687955 smi 5799.121788150734 255.5316050001741 27.176097596767143 ab
58718.47445687955 smi 14688.41682556664 1887.9380129757444 28.091945988466936 ab
58723.47445687955 smi 4198.3381658048465 1260.152545998513 26.564622843397146 ab
58728.47445687955 smi 979.0667123213406 427.27989457742655 25.330577326127376 ab
58731.47445687955 smi 1689.4483900779082 620.5983688553795 26.66979441244749 ab
58736.47445687955 smi 1667.3389074548838 323.61091229560145 26.485806719841893 ab
58741.47445687955 smi 1631.7642042878128 2768.12624520387 26.631816492623567 ab
58745.47445687955 smi 2506.121762997005 1399.0470828586876 26.357848000690616 ab
58749.47445687955 smi 1587.239230620895 1073.5454465025127 25.35704425101218 ab
58752.47445687955 smi 2375.9212731189564 804.113214486667 27.455119002154337 ab
58757.47445687955 smi 631.7233313611134 131.70666073500328 26.35865684930703 ab
58760.47445687955 smi -823.9977973514605 627.0533536301514 26.192251207076843 ab
