@c -0.0228919073965681
@x1 1.0891278109359703
@mwebv 0.04709670158508332
@t0 58623.26798192093
@x0 0.00029016449359541615
@z 0.130553559326
time band flux fluxerr zp zpsys
58615.26798192093 smg 1121.5603747613109 3912.1579907428236 24.061539597505508 ab
58619.26798192093 smg -3171.4239847664403 3694.2583079805927 27.06848395786686 ab
58624.26798192093 smg 1855.1852856213306 524.2686597377033 27.303183900232938 ab
58627.26798192093 smg -869.9961461794144 1941.5080749725541 27.81619743527338 ab
58630.26798192093 smg 13292.521467873637 7561.078499378379 26.53804348799828 ab
58634.26798192093 smg -633.5930426724157 1051.0918367336676 26.701170580179788 ab
58637.26798192093 smg -174.7424441324166 431.0486344891197 26.760829688452954 ab
58642.26798192093 smg -1081.8122966984931 1669.8486933898466 25.878091991929384 ab
58615.26812080981 smr 2352.255675014203 3912.1640925084257 24.83064580235238 ab
58619.26812080981 smr -1051.4310633206028 3694.1274193242134 24.715286959304144 ab
58624.26812080981 smr 58.22644048566019 523.1310904483532 25.041792405357647 ab
58627.26812080981 smr -2826.285967465691 1941.0421455065132 25.35028175168248 ab
58630.26812080981 smr -6623.099405051903 7561.052763806659 25.1262305622555 ab
58634.26812080981 smr -436.70490958419305 1050.9347520924173 25.445975428176283 ab
58637.26812080981 smr 388.80739052875646 430.8058249210148 25.837353344262205 ab
58642.26812080981 smr -2640.715696117613 1669.8361490193809 25.03580069165487 ab
58615.26825969869 smi 1959.8710797219824 3912.236761784086 27.03833240123864 ab
58619.26825969869 smi 127.86552049154227 3694.1562077136778 26.129145297472213 ab
58624.26825969869 smi -11.487921681427395 523.3989164610814 26.442315369411908 ab
58627.26825969869 smi 1632.1279096899016 1941.2137198459836 27.18563959010454 ab
58630.26825969869 smi 1076.5374762955084 7561.0593776358455 25.96870371239422 ab
58634.26825969869 smi 413.5916959906746 1051.0549657638458 26.76523215778832 ab
58637.26825969869 smi 63.98454058448493 431.036381422997 26.9366018352484 ab
58642.26825969869 smi -1288.545778681038 1669.8700434076727 26.246562587233566 ab
