@c -0.053165693831778604
@x1 0.559593028045767
@mwebv 0.03135575924178206
@t0 58774.947424164144
@x0 0.0002647658904751168
@z 0.105806026277
time band flux fluxerr zp zpsys
58766.947424164144 smg 1417.7886927999866 1089.6954029472363 28.104407608942875 ab
58770.947424164144 smg -2426.251538850203 1527.9604542633151 26.725764925701306 ab
58773.947424164144 smg 171.13932328310688 661.0563351288419 26.57021033082362 ab
58777.947424164144 smg -384.96107002391466 1172.3760694394523 25.9431847457678 ab
58781.947424164144 smg 1461.9910717087728 1042.137810614432 26.622302890817565 ab
58784.947424164144 smg -1954.612192759983 2136.5573180649917 26.89688145111851 ab
58788.947424164144 smg -13.088002678570177 4635.378618180357 25.35929090960978 ab
58793.947424164144 smg -230.51037095653015 1540.2491781290742 27.005961155653686 ab
58797.947424164144 smg 17.055632350028304 841.5692809920386 27.494494909493945 ab
58801.947424164144 smg 1281.0664745983404 1553.1889055379577 25.672578518665762 ab
58804.947424164144 smg 27.256069772640657 211.69604369227366 25.967802845073418 ab
58807.947424164144 smg 2309.2594943102044 2637.282172107324 27.833486580175464 ab
58766.94756305302 smr 1358.7217236248657 1088.8393924611298 25.345146396082118 ab
58770.94756305302 smr 229.86993330778992 1527.8016040994482 25.66379215337179 ab
58773.94756305302 smr 15.696044025322152 660.6604214694315 24.987476340890122 ab
58777.94756305302 smr 323.48520046525294 1172.3014103974913 25.208205143706422 ab
58781.94756305302 smr -39.7316289954519 1041.9467324476757 25.21195661937963 ab
58784.94756305302 smr 1945.081641529766 2136.44518007671 25.110548478262558 ab
58788.94756305302 smr -4190.27739149826 4635.380064830338 25.274180861139815 ab
58793.94756305302 smr 1217.5818927885123 1540.1638678843333 24.889276438063426 ab
58797.94756305302 smr -244.5153027122755 841.3659247816177 24.184686274199258 ab
58801.94756305302 smr 749.1978057570363 1553.194548566507 25.168081720778233 ab
58804.94756305302 smr 2.524342879686351 211.7010759671593 25.09618484657879 ab
58807.94756305302 smr 1709.8063925887116 2637.2540391137263 25.94419251307555 ab
58766.94770194191 smi 268.8994273225268 1088.8346822704298 25.452933052888284 ab
58770.94770194191 smi 815.6211379334335 1527.876487237276 26.705169709256115 ab
58773.94770194191 smi 614.2131966240156 660.9434556120312 26.801400026447826 ab
58777.94770194191 smi -1582.1353070451541 1172.288805462851 25.447204143132474 ab
58781.94770194191 smi 422.98072493673027 1041.9705628813554 25.948494113201487 ab
58784.94770194191 smi 2235.67805561989 2136.6881660680465 28.005305022528937 ab
58788.94770194191 smi 1569.3604810945453 4635.392591742968 26.529105763405397 ab
58793.94770194191 smi 514.4449769351482 1540.1953722723786 26.21132462874062 ab
58797.94770194191 smi 513.340005144546 841.4892241173438 26.570181957258924 ab
58801.94770194191 smi 1773.9062411042185 1553.710274759651 28.66373371881944 ab
58804.94770194191 smi 21.252512961077386 211.80102056570323 25.616413450673797 ab
58807.94770194191 smi -594.8315914574217 2637.273311849585 26.523909670419723 ab
