@c 0.042077166647680464
@x1 -2.2398146804580676
@mwebv 0.02354573242812431
@t0 58783.78528108002
@x0 0.0018436847438755303
@z 0.0555161526215
time band flux fluxerr zp zpsys
58779.78528108002 smg 5460.86667497762 1393.103087073791 27.164525001216326 ab
58784.78528108002 smg 2715.2175972730784 493.4695375413396 26.288607415488805 ab
58788.78528108002 smg 23507.77871609048 2408.2151449396633 28.51294226843442 ab
58792.78528108002 smg 4129.723715523859 367.70405525080156 26.830334287082277 ab
58796.78528108002 smg 2882.23989495408 606.0637291104595 26.943410499295773 ab
58801.78528108002 smg 2949.891497761469 1133.8177795211209 26.49430112912575 ab
58804.78528108002 smg 845.0041818777624 1647.7125002992104 25.671795996888534 ab
58809.78528108002 smg 318.1441934600306 1716.2445386410857 27.13506665042753 ab
58812.78528108002 smg 433.9168086171865 1036.5407546798242 26.51938602055785 ab
58815.78528108002 smg 3449.0369839153036 2081.5991704200665 28.649298214430747 ab
58820.78528108002 smg 1456.551314721472 934.843101553498 28.22961857330588 ab
58823.78528108002 smg 2605.3127183993934 1432.4410444439438 25.910997361078287 ab
58779.785419968895 smr 34.24031181064743 1391.1273037941442 25.41485232543023 ab
58784.785419968895 smr 3153.7222213637306 492.4076130889118 25.877757896030086 ab
58788.785419968895 smr 3839.1849935546143 2403.648824231055 25.30639863850809 ab
58792.785419968895 smr 216.658440319835 364.06415394361517 25.21303451060636 ab
58796.785419968895 smr 396.7061450294635 604.3488642864303 25.03257320363242 ab
58801.785419968895 smr 1349.495341881981 1133.7530307035718 25.49075564420862 ab
58804.785419968895 smr -3796.8654037812094 1647.8602626966788 25.539081819297895 ab
58809.785419968895 smr 2562.113267312702 1716.0944493216516 25.05375400855506 ab
58812.785419968895 smr -178.93328246304756 1036.4732821045397 24.826240885559287 ab
58815.785419968895 smr -2365.0322313312336 2081.1520391826807 25.854808268063667 ab
58820.785419968895 smr 721.2359969436604 934.1824864518198 25.31737992096305 ab
58823.785419968895 smr 2256.5209509747087 1432.4495802476868 25.25150520652165 ab
58779.78555885778 smi 5464.62125224366 1392.5827773272915 27.133996841818085 ab
58784.78555885778 smi 4845.631388638921 494.4665669355227 26.940768270056004 ab
58788.78555885778 smi 6147.294884138462 2403.527716797573 25.182200675014624 ab
58792.78555885778 smi 3025.2774940391027 366.8179742903961 27.008044584981935 ab
58796.78555885778 smi 1239.961279474811 604.7714343662481 26.20380285325156 ab
58801.78555885778 smi 1491.8840331557499 1134.3297071565357 26.733092131765197 ab
58804.78555885778 smi 500.9820845009631 1648.04433656601 26.22753190334671 ab
58809.78555885778 smi 4220.461585489382 1716.4895482374734 26.550374061666272 ab
58812.78555885778 smi 3678.672803699992 1038.0035717778353 27.516712551318307 ab
58815.78555885778 smi -439.2314443024728 2081.184469685789 25.989769644574142 ab
58820.78555885778 smi 2252.9703145555513 934.6050591435558 27.027706121300486 ab
58823.78555885778 smi -3221.0483624881163 1432.5483303509398 26.37095129930184 ab
