@c 0.10597426308750268
@x1 -0.7947377367967778
@mwebv 0.12633430783820754
@t0 58884.46544502542
@x0 0.00018028425202983405
@z 0.143694136228
time band flux fluxerr zp zpsys
58876.46544502542 smg 8418.648839110894 7342.205634833715 27.609535610975836 ab
58880.46544502542 smg 1055.202201507705 1497.8077108494933 26.234232863379333 ab
58884.46544502542 smg 1267.5506502380529 1332.7683896606002 26.52891455961367 ab
58889.46544502542 smg 549.646681958975 729.5041904535778 27.203546878487437 ab
58892.46544502542 smg 450.4627563590684 168.4234125377954 26.621677910241676 ab
58895.46544502542 smg 1441.5216123079006 1498.8105508245817 26.40471005909514 ab
58900.46544502542 smg 13491.700049686775 6380.412437098468 26.97830340022141 ab
58905.46544502542 smg 223.19372562727062 303.30711531973367 27.052602795463116 ab
58908.46544502542 smg 360.20823731682435 949.8602807022485 26.16911714045186 ab
58911.46544502542 smg 235.558240449395 815.9001050490118 25.659492864602726 ab
58876.465583914294 smr -12237.12854901364 7342.173173057894 25.5328085067164 ab
58880.465583914294 smr -300.423497025624 1497.7653148863274 25.183089832735824 ab
58884.465583914294 smr 1209.245300310825 1332.6772386126586 24.776222695771413 ab
58889.465583914294 smr 279.5996969605641 729.2447960557313 25.38608498048396 ab
58892.465583914294 smr 31.91369003061257 167.8784648751199 24.752918037821225 ab
58895.465583914294 smr -706.9567471081658 1498.775734258519 24.77175381403253 ab
58900.465583914294 smr 11118.965419137456 6380.40566250408 25.50112620329242 ab
58905.465583914294 smr -67.19459082650442 303.21066067771704 25.264017633647537 ab
58908.465583914294 smr 996.338278466669 949.856901938961 24.83872474611834 ab
58911.465583914294 smr 940.1146544564792 815.91856254907 25.445674505317545 ab
58876.46572280318 smi 1867.670288783463 7342.177167829734 25.890396097716742 ab
58880.46572280318 smi 83.0868638501388 1498.0561324930584 27.618067905458766 ab
58884.46572280318 smi 381.04050262871533 1332.7761822043838 26.44107571070262 ab
58889.46572280318 smi 1737.892837580845 729.6525443134798 27.337271146880887 ab
58892.46572280318 smi 1512.632503584373 172.2506721432187 28.318287566057222 ab
58895.46572280318 smi 800.5724334526776 1498.896128656466 27.122917894783168 ab
58900.46572280318 smi -9600.622652457587 6380.425236205267 27.055664702697264 ab
58905.46572280318 smi 130.05952541488003 303.4737595747457 26.64030466678925 ab
58908.46572280318 smi 394.5701314814213 950.1412723956183 27.706787967074707 ab
58911.46572280318 smi 1202.0367661989053 815.9556057575589 25.96007619881937 ab
