@c -0.04041269406446846
@x1 -1.4230797365154988
@mwebv 0.0596170263331841
@t0 58831.313784456135
@x0 0.0010120359669985215
@z 0.0676278811441
time band flux fluxerr zp zpsys
58826.313784456135 smg 1475.3297578804259 291.7904529646917 26.315186428389822 ab
58831.313784456135 smg 1481.1239256711165 1385.4180300378125 26.6011753680382 ab
58836.313784456135 smg 6407.39341055022 1031.7417056735549 27.89363964860721 ab
58841.313784456135 smg 2748.116957694102 317.27557944310865 27.216643406396322 ab
58845.313784456135 smg 10399.146133859718 10068.463795006637 27.964610032344243 ab
58849.313784456135 smg -1447.5537008965207 1461.3791390819883 26.266962059498805 ab
58826.31392334501 smr -8.9252199220183 290.4390090985404 25.539146062601667 ab
58831.31392334501 smr 1678.3133259291976 1384.8940261012779 25.558132928612743 ab
58836.31392334501 smr 609.3289112232212 1029.0642250490394 25.716376795781656 ab
58841.31392334501 smr 1095.04744112434 314.27315817465745 25.37801943627385 ab
58845.31392334501 smr -5473.670712100909 10068.324797825648 25.6034457654472 ab
58849.31392334501 smr 3176.497513240729 1461.3286667882032 25.182463225364337 ab
58826.3140622339 smi 2075.324580957173 292.9060639440525 26.989892962841598 ab
58831.3140622339 smi 1069.9737342650487 1384.7925936702502 25.530248979147842 ab
58836.3140622339 smi 2310.8643159878766 1029.7226305828165 27.182144175500284 ab
58841.3140622339 smi 1547.5514972272902 315.328808860439 26.894580047560794 ab
58845.3140622339 smi 18947.191006222503 10068.343532150648 26.73111813814523 ab
58849.3140622339 smi 3341.597548542325 1462.0148118264524 27.6810830168084 ab
