@c -0.05393229637044206
@x1 -2.4302797270434446
@mwebv 0.010796817298455968
@t0 58633.176094795715
@x0 0.0007746678649604426
@z 0.0823869028093
time band flux fluxerr zp zpsys
58622.176094795715 smg 896.0010519619032 518.9559770351495 27.010420651440114 ab
58627.176094795715 smg 6314.000262318332 2975.8507452258973 26.715761108207023 ab
58632.176094795715 smg 8684.3204242793 1345.1869551709838 28.096962811183747 ab
58637.176094795715 smg 7342.501101044848 1044.274336436581 28.08509206148605 ab
58642.176094795715 smg 662.147174175182 1398.7186075338655 25.289135238406264 ab
58646.176094795715 smg -3240.388453908041 1954.7144425124777 26.869498346089493 ab
58649.176094795715 smg -37.564168577864564 204.2006076682205 26.449419973083096 ab
58654.176094795715 smg 1173.502575047232 2606.098963587219 27.011538947042503 ab
58622.17623368459 smr -524.9834700082796 518.5110286556218 25.143280777706558 ab
58627.17623368459 smr -2209.326788076571 2975.638982331751 25.259126169383443 ab
58632.17623368459 smr 567.8461942999081 1342.2747888077836 24.96028366503526 ab
58637.17623368459 smr 273.82753565148323 1041.1947702704756 25.67887919243222 ab
58642.17623368459 smr 557.110517687978 1398.8051843702665 25.668464308804857 ab
58646.17623368459 smr 4315.4557357482545 1954.517333807089 25.044989749315448 ab
58649.17623368459 smr 599.8202745549586 203.63342774614182 25.117928754622543 ab
58654.17623368459 smr -2637.8536285760015 2606.0460815459564 24.944845939761677 ab
58622.17637257348 smi 1378.4195012928476 518.9522746560009 26.82431731690027 ab
58627.17637257348 smi 46.953155657449315 2976.3078095911414 27.984939496589625 ab
58632.17637257348 smi 2000.1986045086146 1342.6097550128259 26.52708693007877 ab
58637.17637257348 smi 3059.7155457636527 1041.808454230014 27.1593636571622 ab
58642.17637257348 smi 2494.777107965034 1399.1018182134906 27.152028951557025 ab
58646.17637257348 smi 2269.8592294458645 1954.6761073875432 26.8610311727192 ab
58649.17637257348 smi 978.3427387413019 205.30131145089828 26.822802501637568 ab
58654.17637257348 smi -707.6215271388738 2606.1793926664295 26.663528399087333 ab
