@c 0.03387440815278486
@x1 0.28908165846643685
@mwebv 0.04701119469705631
@t0 58669.2952530411
@x0 0.0001339294598622329
@z 0.136297880168
time band flux fluxerr zp zpsys
58659.2952530411 smg -2354.9741251890996 2006.4541269476588 25.113920656811576 ab
58663.2952530411 smg -1718.619410511198 1008.5456823651992 26.480068222852154 ab
58668.2952530411 smg 513.2791973889559 2520.27871754272 25.88872957302586 ab
58673.2952530411 smg 7893.73104957696 4069.7228782675725 26.429417680954497 ab
58676.2952530411 smg 1726.4990780887688 519.0796022500552 28.052422789953802 ab
58679.2952530411 smg -1899.9845705818746 1853.9172467109174 26.69720328378171 ab
58682.2952530411 smg -31.936476336018586 625.3095771272866 26.413240091250927 ab
58685.2952530411 smg 212.13337387890877 143.22735086252496 25.73678000352575 ab
58659.295391929976 smr -727.0712527255414 2006.4560179937034 25.28308085719733 ab
58663.295391929976 smr -279.4775808874491 1008.4584199476269 25.251673735603102 ab
58668.295391929976 smr -1843.8567664266882 2520.261863414777 25.12462240794807 ab
58673.295391929976 smr -6492.514162446518 4069.700486232329 24.95828495007477 ab
58676.295391929976 smr 735.6737010852916 518.3524850301341 26.34073465959128 ab
58679.295391929976 smr 1150.2828319717305 1853.8690330718507 24.967098743527572 ab
58682.295391929976 smr -523.4313555314407 625.2483368307006 25.29819045273856 ab
58685.295391929976 smr 110.08094401770492 143.21666350065715 25.23666139399707 ab
58659.29553081886 smi 361.01819576121204 2006.5133576368669 27.082341928006713 ab
58663.29553081886 smi -277.80283747148076 1008.5498691383102 26.631447531663525 ab
58668.29553081886 smi 1386.50367906383 2520.387984336417 27.641012955843077 ab
58673.29553081886 smi 2215.4801845966017 4069.714271825817 26.193092045204036 ab
58676.29553081886 smi 1526.5819359506945 518.5901125769689 27.34569845569886 ab
58679.29553081886 smi 2485.489621870343 1853.867137982862 25.161732255368587 ab
58682.29553081886 smi -699.9503333557767 625.3352948548071 26.637494229645274 ab
58685.29553081886 smi 62.65747438956609 144.10974773729393 27.355656173044146 ab
