@c 0.0014290772567990828
@x1 -2.977598395515536
@mwebv 0.05134136691675463
@t0 58795.85858645679
@x0 0.0006913492773897813
@z 0.0704545366761
time band flux fluxerr zp zpsys
58785.85858645679 smg 768.7985923759506 547.4937237737158 26.63340485672516 ab
58789.85858645679 smg -474.6643538925632 4821.35950244064 26.460836999752978 ab
58794.85858645679 smg 6316.160352431714 3204.230253472825 28.06197292084304 ab
58797.85858645679 smg 2253.3573252488954 1056.6709908896755 27.444501180077435 ab
58800.85858645679 smg 4819.097892310934 2327.645231590244 26.525399327202358 ab
58805.85858645679 smg -72.48471015679593 1593.028483747803 26.852557253155073 ab
58808.85858645679 smg -265.40957025077364 1300.8495737025087 25.90478888904837 ab
58813.85858645679 smg 307.29883837111214 545.5446506529843 27.005317984523167 ab
58818.85858645679 smg 475.32287928494173 1118.5345460423425 26.635074051015227 ab
58821.85858645679 smg 79.003962490326 30.668451599123266 26.086313770740478 ab
58824.85858645679 smg 49.29048754689712 31.263436742099 26.593789697833998 ab
58827.85858645679 smg 481.66530906146244 699.8500911166154 27.387455194509307 ab
58832.85858645679 smg 4469.87451383487 2335.6662352336484 28.12982321621313 ab
58785.858725345664 smr -733.2173126268372 547.2549496945804 25.056240158453427 ab
58789.858725345664 smr -1540.0371043494686 4821.282086627001 24.81385250211976 ab
58794.858725345664 smr 1954.5184908765139 3203.3847654804795 25.826925581387442 ab
58797.858725345664 smr 879.3369488582716 1055.2601832695789 25.13302207329159 ab
58800.858725345664 smr 556.0795418919215 2327.4751280729793 25.285867310363166 ab
58805.858725345664 smr 804.8565299260881 1592.8589498210736 25.803719670990926 ab
58808.858725345664 smr 364.55029725916756 1300.813597132328 25.03930788969949 ab
58813.858725345664 smr 621.5219262237472 545.3781556040068 25.4133187652335 ab
58818.858725345664 smr 958.8899796783564 1118.5261526917452 25.18481880242049 ab
58821.858725345664 smr 142.00620163580436 30.889706210174605 24.883235856638603 ab
58824.858725345664 smr -25.21276935624261 30.413101968571624 24.41623935926989 ab
58827.858725345664 smr 926.8586324355366 699.7639458387421 24.910337677527192 ab
58832.858725345664 smr 2280.765577980775 2335.606861840882 25.65612149997847 ab
58785.85886423455 smi 229.69953523709273 547.2648160090121 25.104307495261008 ab
58789.85886423455 smi -4024.265540930415 4821.504686206056 27.46700404514381 ab
58794.85886423455 smi -399.9919304531729 3203.447176496658 26.53696874641501 ab
58797.85886423455 smi 668.4562623116469 1055.4290002984253 26.171619894915214 ab
58800.85886423455 smi 3681.8428744476305 2327.733486826449 27.086830927214923 ab
58805.85886423455 smi -1518.6666091647903 1592.809538336821 25.991958971636187 ab
58808.85886423455 smi 2755.474436997097 1301.1686787765827 27.302561522276328 ab
58813.85886423455 smi 2619.0114913795674 546.4899687191624 27.379682978002954 ab
58818.85886423455 smi 1313.1207128317674 1119.7090115189962 28.015453786114016 ab
58821.85886423455 smi 149.33659244763479 32.03543208776248 25.136180973807036 ab
58824.85886423455 smi 674.9409914139649 39.032817077050865 26.849390233671844 ab
58827.85886423455 smi 729.0020906260564 700.1081746441515 27.032753778262716 ab
58832.85886423455 smi 164.2624202375951 2335.6969127829843 27.673724990071833 ab
