@c -0.04701282204314694
@x1 -1.897680164204975
@mwebv 0.016330852773078667
@t0 58896.207064338814
@x0 0.000973954224306634
@z 0.0598925822619
time band flux fluxerr zp zpsys
58881.207064338814 smg -2276.714208751626 2371.899653305648 28.78746790760739 ab
58885.207064338814 smg 186.8512936932289 229.09557674805032 25.8413966765446 ab
58889.207064338814 smg 669.1968671168844 1283.7081813265384 25.480532134900912 ab
58893.207064338814 smg 1853.8922812937726 1468.8584197999107 26.439482603125786 ab
58898.207064338814 smg -167.80902729652462 1503.176466050106 26.62384866864227 ab
58902.207064338814 smg 298.20083690201125 485.8326642582023 24.46851737630993 ab
58907.207064338814 smg 2106.3100012947616 688.2739700735452 27.193364541472246 ab
58910.207064338814 smg 2041.4208968783933 2103.1532460160197 25.66249057036499 ab
58913.207064338814 smg 1068.4265482924447 567.0186755655261 27.341753764831537 ab
58916.207064338814 smg 1047.6104657990336 44.75483009521653 27.333969359464092 ab
58920.207064338814 smg 1636.941887234096 513.7341511331678 28.001288636945873 ab
58924.207064338814 smg 107.33297522404285 38.51407271755851 25.880622925608233 ab
58927.207064338814 smg -374.6832381517213 363.77163038245527 26.521195859455172 ab
58932.207064338814 smg 321.2725910525472 859.3650818580932 26.252933864579926 ab
58881.20720322769 smr 876.5322966671606 2371.862691467924 24.652818905755197 ab
58885.20720322769 smr 779.5263344432492 228.8627265418598 25.24984308042198 ab
58889.20720322769 smr 545.6205172915904 1283.7247400075144 25.634322997401057 ab
58893.20720322769 smr 3278.124484834327 1468.4376014418917 25.544439646663925 ab
58898.20720322769 smr 343.65867553392036 1502.5873857910678 25.339518095923818 ab
58902.20720322769 smr 1151.048640604935 486.3176287039971 25.48256813936303 ab
58907.20720322769 smr 1281.6407125996648 686.8755719112701 25.04830488584197 ab
58910.20720322769 smr -2419.0313932798513 2103.171855239914 25.50383957266911 ab
58913.20720322769 smr -218.31393852711915 566.0176239008456 24.94249533722102 ab
58916.20720322769 smr 280.5376568736225 35.39828135539618 25.02377632677394 ab
58920.20720322769 smr 288.5494357381508 512.7460293000911 25.53923128140562 ab
58924.20720322769 smr 196.38191218941586 38.853079570125885 24.990571321712373 ab
58927.20720322769 smr 408.43327904563444 363.8199747490545 25.648418910438455 ab
58932.20720322769 smr 368.10395744638663 859.3928566131872 25.743377632375534 ab
58881.20734211658 smi 95.26738464622174 2371.8783992772896 27.148050350545255 ab
58885.20734211658 smi 539.9253006325158 229.4684508242976 26.417092931424605 ab
58889.20734211658 smi -702.4296062069591 1283.7036872360986 25.713599879855007 ab
58893.20734211658 smi -1450.8085922775895 1468.2627566451222 24.73268913729929 ab
58898.20734211658 smi 2948.1079038973357 1503.6908589751256 27.695060465589393 ab
58902.20734211658 smi 3262.1979039213074 488.32032342339863 27.412179148698318 ab
58907.20734211658 smi 1421.0398130015594 687.7827456380317 27.33296358596637 ab
58910.20734211658 smi 3202.969933377057 2103.651321990268 27.831657534366904 ab
58913.20734211658 smi 2707.3284508141505 567.9066900154837 27.712514334878957 ab
58916.20734211658 smi 781.7351782342311 41.174465081531245 26.320435969241863 ab
58920.20734211658 smi 426.68891907529064 513.3472955913401 26.66496137781063 ab
58924.20734211658 smi 418.7692970816265 41.27801566893427 25.783036376388175 ab
58927.20734211658 smi 55.83463396781332 363.84019229015223 25.644297800018386 ab
58932.20734211658 smi -540.6526361824783 859.4187829657761 26.04250429864916 ab
