@c -0.04186736971960103
@x1 0.8958145924202228
@mwebv 0.06188840030965254
@t0 58573.21358867277
@x0 0.0005573753401252644
@z 0.0832314332449
time band flux fluxerr zp zpsys
58563.21358867277 smg 3278.109785355381 7006.183577487672 26.207126671058074 ab
58567.21358867277 smg 993.8334111645258 107.71493472715389 26.485427702478983 ab
58572.21358867277 smg -6402.671935254385 4213.920551153729 25.91549231746321 ab
58575.21358867277 smg 4158.890304335462 1159.2797482454669 27.54160385387446 ab
58580.21358867277 smg -1638.3854815299155 1698.795262619656 26.055972710883655 ab
58585.21358867277 smg 301.4087757599947 1103.8680772028401 26.668331839967824 ab
58589.21358867277 smg 2614.389446366436 867.1925794701892 26.852100309631286 ab
58593.21358867277 smg 490.57143086568885 511.96900401626505 25.729452101342407 ab
58597.21358867277 smg 195.34206446241373 1167.903510664253 25.94658629682051 ab
58600.21358867277 smg 2471.570202681121 3922.4924090554855 26.74620428823475 ab
58604.21358867277 smg 386.8366163470831 6330.581467811968 25.736615751888486 ab
58563.21372756165 smr -1988.5568915672643 7006.161784452047 25.33478853947991 ab
58567.21372756165 smr 477.14371158594577 104.95494338397783 25.634990695097237 ab
58572.21372756165 smr -5223.25729018243 4213.881200537931 25.253538088477555 ab
58575.21372756165 smr 3585.566924436469 1158.1454408199545 25.167837928510842 ab
58580.21372756165 smr 1823.7135461901214 1698.7260064781199 25.472025549432576 ab
58585.21372756165 smr 1069.1224264772495 1103.587028398187 25.07162984767348 ab
58589.21372756165 smr 1514.053129674071 866.8983947662382 25.283250070101094 ab
58593.21372756165 smr -203.81480614814586 511.9228141069328 24.95979683858303 ab
58597.21372756165 smr 1125.6020824485333 1167.9284321170308 25.56376865165455 ab
58600.21372756165 smr -2342.7895354045845 3922.475573164056 25.21633411022857 ab
58604.21372756165 smr -1966.478464935869 6330.581098197228 24.709153812458474 ab
58563.21386645053 smi 2327.4550741340536 7006.1937004295805 26.745218654005154 ab
58567.21386645053 smi 313.12620199497576 104.20331108547876 25.396920447914457 ab
58572.21386645053 smi 4699.328883885899 4213.998239856278 27.19001397302381 ab
58575.21386645053 smi -1201.3636614662285 1158.5243073168556 27.09759272665123 ab
58580.21386645053 smi 2820.752477920363 1699.388549388034 28.068149458192703 ab
58585.21386645053 smi -828.5312753091671 1104.4603123884754 28.173141007293864 ab
58589.21386645053 smi 1663.2157184732437 867.0490889470791 26.756374596987754 ab
58593.21386645053 smi 1649.082870369859 512.5156615147846 27.210655730753523 ab
58597.21386645053 smi 452.84133032782296 1167.9041424355748 25.560309154680617 ab
58600.21386645053 smi 1719.8225205585145 3922.512920627409 26.544227613629033 ab
58604.21386645053 smi -1271.167434974374 6330.589276454098 25.59078499653998 ab
