@c 0.008783929774619281
@x1 0.37779124339579395
@mwebv 0.10964942655184494
@t0 58642.315478556884
@x0 0.0006754257830215143
@z 0.0960704144719
time band flux fluxerr zp zpsys
58631.315478556884 smg 782.7121516595013 289.5132076993167 26.819323524399955 ab
58634.315478556884 smg -2610.4327375509565 1615.6755085099226 25.294316299433447 ab
58637.315478556884 smg 1011.521198018403 937.213323774871 27.085307113834716 ab
58640.315478556884 smg 1910.9897956446287 829.5913083473329 27.06465326716642 ab
58644.315478556884 smg 5246.463736098608 2140.8395084394338 28.375809579038492 ab
58649.315478556884 smg 1374.7423131841397 1375.6446085352213 26.871072678471272 ab
58653.315478556884 smg 1158.7945373178875 299.08720340823544 27.035683143342904 ab
58658.315478556884 smg 1067.959811251986 1618.7469143366723 25.550139981651903 ab
58661.315478556884 smg 192.12585223641292 299.6418750726535 26.70765344291577 ab
58631.31561744576 smr 412.66913343702174 288.39190298869795 24.65125072285084 ab
58634.31561744576 smr -826.3607793195051 1615.7254427390776 25.764347316343926 ab
58637.31561744576 smr 210.39371461106322 936.3948782942106 25.27381328745297 ab
58640.31561744576 smr -401.0291830723753 828.5649445382877 25.07502953635815 ab
58644.31561744576 smr -4483.355114642166 2139.336110728409 24.66226489601425 ab
58649.31561744576 smr 531.0845198672076 1375.227441340532 24.74057526160273 ab
58653.31561744576 smr -197.00017469080228 297.25617415820665 24.62801460002703 ab
58658.31561744576 smr 2029.1884389721974 1618.755192584708 25.24780001640661 ab
58661.31561744576 smr 72.22628933829674 299.1630119646562 25.191208660041912 ab
58631.31575633465 smi 529.8706456462209 288.7296809813915 25.83321003064858 ab
58634.31575633465 smi 3860.0141260268574 1617.0318736948534 28.41059262851891 ab
58637.31575633465 smi 334.47847313310695 936.6829628269895 26.460113505799015 ab
58640.31575633465 smi 790.9137059985082 829.5277186457047 27.28623056345267 ab
58644.31575633465 smi 1057.696301315411 2139.588378442466 26.890330382232744 ab
58649.31575633465 smi 3373.9758111226197 1375.7003436719415 27.178466741018433 ab
58653.31575633465 smi 1937.715441082535 299.8747546253302 27.596695949325813 ab
58658.31575633465 smi 1008.1516517316181 1618.7968247865952 26.164381407443933 ab
58661.31575633465 smi 417.0203242694495 300.03084638474365 26.86584194987599 ab
