@c -0.06768266816617619
@x1 1.554170789927765
@mwebv 0.1008107900144012
@t0 58823.990013045484
@x0 0.0014532774160624326
@z 0.0655931924101
time band flux fluxerr zp zpsys
58818.990013045484 smg 2800.0703159691066 1048.1438576010983 25.576933940775685 ab
58821.990013045484 smg 10317.44743815131 1655.7531555403946 28.023574069149564 ab
58826.990013045484 smg 6834.272266542771 433.4848203028015 27.564112039599184 ab
58830.990013045484 smg 1813.3203407815597 1140.306175957878 25.703698279883167 ab
58835.990013045484 smg 1531.7707801515116 225.20261340686577 26.357226038836135 ab
58838.990013045484 smg -3839.3578464328157 4149.361259283915 26.94223629081164 ab
58841.990013045484 smg 633.5352298190817 952.1023153016581 26.40650057905896 ab
58845.990013045484 smg 346.22881256020776 2677.384278626416 27.034275624573016 ab
58849.990013045484 smg 1780.2925978759745 943.4503986905969 27.83937685547325 ab
58854.990013045484 smg -3604.956854905362 2597.1441424205273 28.055818830712955 ab
58857.990013045484 smg 4423.469155979041 2623.831850901007 28.523447016888923 ab
58861.990013045484 smg 583.088694537589 394.36620548262385 26.970949491442454 ab
58818.99015193436 smr 1130.8410896513074 1047.9430774355028 25.132482258835232 ab
58821.99015193436 smr 2108.8562985618582 1652.7616143729613 25.155870804585238 ab
58826.99015193436 smr 440.664629384126 426.7749003189922 25.38260735180958 ab
58830.99015193436 smr 3131.066392126305 1140.2690513738441 25.564363592240092 ab
58835.99015193436 smr 423.1740859135643 222.78709595621936 24.895404187733757 ab
58838.99015193436 smr 6603.690925490585 4149.161474838211 25.0623628138078 ab
58841.99015193436 smr 121.97877546817926 951.7690362813547 25.097431245698424 ab
58845.99015193436 smr 1907.7252870791017 2677.2005902616875 25.122027886926034 ab
58849.99015193436 smr 627.8277291721706 942.6030009361642 25.545734230733064 ab
58854.99015193436 smr 3649.8059495904904 2596.8106444665905 24.69988901045152 ab
58857.99015193436 smr 836.1449173081786 2623.406108759356 24.91376054549531 ab
58861.99015193436 smr 566.3818158033454 394.3207489494215 25.850417254734296 ab
58818.99029082325 smi 5172.35710142982 1049.3035199147307 27.35932299467895 ab
58821.99029082325 smi 436.23736512424875 1652.8901501861867 26.18485492224634 ab
58826.99029082325 smi 954.6108199047003 427.4721777954106 26.55309385404608 ab
58830.99029082325 smi 7077.493001863051 1142.18548707951 28.03895549753405 ab
58835.99029082325 smi 967.9883415543599 224.16807216774404 26.569601035472324 ab
58838.99029082325 smi 3047.727010644585 4149.230196459335 26.744948834403974 ab
58841.99029082325 smi 1778.075885909524 952.7424427192134 27.693824347933127 ab
58845.99029082325 smi 2690.373016500031 2677.2098765174187 25.827373737592097 ab
58849.99029082325 smi 2422.838371363733 943.8901529357395 27.817644154546624 ab
58854.99029082325 smi 2001.3268379889964 2597.0508955939576 26.930812767310847 ab
58857.99029082325 smi 3005.7557639152756 2624.238365110835 28.24649188866819 ab
58861.99029082325 smi 1102.7132238774313 395.24313995301435 26.930907561408596 ab
