@c 0.06443735216271174
@x1 0.1387705654669178
@mwebv 0.267181775083586
@t0 58632.090836077834
@x0 0.00017157674467808813
@z 0.12287107267
time band flux fluxerr zp zpsys
58630.090836077834 smg -127.86721241143988 769.0162322606899 26.376765003029835 ab
58634.090836077834 smg -1220.1230456805824 2571.1970043583833 28.11711022528094 ab
58639.090836077834 smg 952.8179571504561 3391.5399462703676 25.80467205034597 ab
58642.090836077834 smg 1230.2082779391299 716.5386189616609 26.431768419597546 ab
58647.090836077834 smg -2571.872920286948 2534.2173391173405 27.417086377852705 ab
58650.090836077834 smg 1252.926596345418 1763.974949653691 28.149196077603158 ab
58653.090836077834 smg -1012.9213110675175 594.4770685659265 26.90862463593745 ab
58656.090836077834 smg 104.38369621940403 132.7835011004895 27.368148453021014 ab
58661.090836077834 smg 2118.2679091820332 2100.949708485141 27.393006675372902 ab
58666.090836077834 smg 5279.999929042952 3973.6433692446053 25.89342961236054 ab
58669.090836077834 smg 237.13677395599825 314.4150509230351 26.369928302387347 ab
58630.09097496671 smr 682.7428054276854 768.9718005520616 25.534490665752944 ab
58634.09097496671 smr 3545.4201467796324 2571.061878521377 25.637300803093378 ab
58639.09097496671 smr -2846.198771574961 3391.5364152601405 24.965913989663544 ab
58642.09097496671 smr -245.1055135972178 716.4857699946692 24.809801892749928 ab
58647.09097496671 smr -6749.469388251038 2534.189724733371 25.451538885136266 ab
58650.09097496671 smr 134.23703637989757 1763.900789854798 25.13198427454764 ab
58653.09097496671 smr -304.8476192545476 594.4331611765692 24.678554224445456 ab
58656.09097496671 smr 137.46788745593346 132.56765935793777 25.17504990923718 ab
58661.09097496671 smr -252.2036545591099 2100.9433407049623 25.540995078023524 ab
58666.09097496671 smr 2185.053932489762 3973.6446045417733 25.215759861958187 ab
58669.09097496671 smr 293.00628442423044 314.44350352172546 25.85818732297784 ab
58630.0911138556 smi 788.1468997410103 768.9670457290174 25.521914445587733 ab
58634.0911138556 smi 4003.3219792257787 2571.137589066562 27.3771506460334 ab
58639.0911138556 smi 1120.4661386787002 3391.616475124556 27.689810685134955 ab
58642.0911138556 smi 202.84177155907418 716.8991808048079 27.961814185950395 ab
58647.0911138556 smi 1477.9062312712595 2534.2030076967067 26.465663900712194 ab
58650.0911138556 smi 2431.309981492224 1763.9025371349617 25.37669634955799 ab
58653.0911138556 smi 852.1616876101234 594.9484896947207 28.266447704382617 ab
58656.0911138556 smi 432.582436192722 133.90356893056588 27.725092905153776 ab
58661.0911138556 smi 78.39612809304256 2100.970740107461 26.749685802897073 ab
58666.0911138556 smi 756.5084058854691 3973.6545293197405 26.481896893325157 ab
58669.0911138556 smi 5.509092901255912 314.5022292182177 26.264603231739446 ab
