@c -0.043329378732015034
@x1 1.1219875223716702
@mwebv 0.09249734547495783
@t0 58832.48453381171
@x0 0.000921547442658926
@z 0.064607037611
time band flux fluxerr zp zpsys
58817.48453381171 smg 205.22995964394903 749.6434768826862 27.35691898915823 ab
58822.48453381171 smg 582.0210479775591 164.36777563125085 26.310516651764242 ab
58825.48453381171 smg 4786.140355395378 2769.5215777294197 27.111974896390727 ab
58830.48453381171 smg 3363.916326997156 1192.677045830377 27.368316862861157 ab
58833.48453381171 smg 1267.4396904708167 837.1313888937026 26.976849587996576 ab
58837.48453381171 smg 321.02963173156127 4527.743841078028 26.549996718527847 ab
58842.48453381171 smg 4929.05662937711 930.4038107450127 27.70887559814354 ab
58817.484672700586 smr -531.8424191391074 749.2792990942745 25.511848911675838 ab
58822.484672700586 smr 262.8016834196637 162.40804925917155 24.805802865569046 ab
58825.484672700586 smr -2249.9027150162665 2769.180709473832 25.596165504897495 ab
58830.484672700586 smr 824.5385764106412 1191.338205566092 25.408953401277273 ab
58833.484672700586 smr 253.85739240905917 835.8306300164313 25.080165236880017 ab
58837.484672700586 smr -3550.861718266959 4527.6100450722815 24.97497940494736 ab
58842.484672700586 smr 77.09179501816516 928.5944622349152 25.097120461970565 ab
58817.48481158947 smi 396.47142201411066 749.3492086167304 26.46658067136044 ab
58822.48481158947 smi 1844.7720431918046 167.1327086670022 27.38105536073802 ab
58825.48481158947 smi 6061.759808189481 2769.542131012271 27.51281453568222 ab
58830.48481158947 smi 1928.2514465943989 1191.7483863734183 26.952845794064135 ab
58833.48481158947 smi 1805.0557556465749 835.9485151905171 26.040145198283273 ab
58837.48481158947 smi -2364.740648300315 4527.670304892524 26.508330139160144 ab
58842.48481158947 smi 1521.9436849079516 929.3285687481961 27.434385498067773 ab
