@c -0.06283581412850126
@x1 0.9313938737748853
@mwebv 0.06526937758414406
@t0 58681.61632562682
@x0 0.00041635316406175794
@z 0.10672821334
time band flux fluxerr zp zpsys
58672.61632562682 smg 696.0723542681208 1808.2385805643614 27.063145073818394 ab
58675.61632562682 smg 1382.1055352012918 1987.2970405825386 27.05436093696983 ab
58678.61632562682 smg 4628.125413758641 93.2384718838371 28.31776565506449 ab
58681.61632562682 smg 1944.2937858239407 1910.101782907857 26.814492256335217 ab
58684.61632562682 smg 7003.8658110671 3409.160750448699 27.80196329444974 ab
58689.61632562682 smg 827.9380516530259 864.9819706195042 26.592347292091926 ab
58693.61632562682 smg 2286.853192585417 1111.3925987882094 26.37617090319012 ab
58696.61632562682 smg 2765.539870045334 1122.3704376007058 26.770866712204654 ab
58699.61632562682 smg 1031.7189265629158 679.2873265744994 27.256960175963133 ab
58703.61632562682 smg 537.9422277298879 247.75288316538052 27.563944954173714 ab
58707.61632562682 smg 850.7724003373546 1892.5700391462326 26.445322829990015 ab
58710.61632562682 smg -1395.6719700542417 2004.5600901690073 27.10680767041 ab
58672.6164645157 smr -2569.0243849201975 1807.998974467299 25.032563940309572 ab
58675.6164645157 smr 358.98442557842145 1987.0142408927336 24.959463849797686 ab
58678.6164645157 smr 182.8098293113909 65.39296757497539 24.921774466956915 ab
58681.6164645157 smr -755.1930090222397 1909.9036384051167 25.730635081074603 ab
58684.6164645157 smr 9008.430195907604 3408.788003173856 24.99502904180965 ab
58689.6164645157 smr -564.2461076425255 864.6431575062516 24.805613974583668 ab
58693.6164645157 smr 1878.2058767954359 1111.3618496782487 26.04963376957371 ab
58696.6164645157 smr -1291.7056146698 1122.1976548434193 25.20801072618867 ab
58699.6164645157 smr -290.0941715325662 678.8831101995747 25.07515006429858 ab
58703.6164645157 smr -20.45935383169771 246.6532379430089 25.03319561167919 ab
58707.6164645157 smr 2357.671480825875 1892.5565662611086 25.27222392606671 ab
58710.6164645157 smr 1096.9848455556335 2004.5116974730731 24.659270128754454 ab
58672.61660340458 smi 4518.257810321876 1809.1798754572944 28.965340007244656 ab
58675.61660340458 smi 57.29692556272062 1987.0532774338567 25.923332632502234 ab
58678.61660340458 smi 2227.3011453755807 80.23172538110865 28.05667758522172 ab
58681.61660340458 smi -3817.910550170496 1909.878427777249 25.877896865596878 ab
58684.61660340458 smi 7568.672934730888 3408.8489036248843 26.614392669878622 ab
58689.61660340458 smi 292.6754304663975 864.7790576880649 26.256486628974063 ab
58693.61660340458 smi 325.1101829556799 1111.234571416679 25.33441942569818 ab
58696.61660340458 smi 2497.969173812251 1122.5962482643035 27.78007763776168 ab
58699.61660340458 smi 295.07820659888057 679.1410797322221 26.977402616503273 ab
58703.61660340458 smi 1670.8248480565453 249.5845829765439 28.221394229192885 ab
58707.61660340458 smi 2642.919665099019 1892.7356390222437 27.465961510044796 ab
58710.61660340458 smi 1378.188708268099 2004.661543698803 27.222314250288036 ab
