@c 0.21700562362066522
@x1 -0.46394452600792224
@mwebv 0.032090130107405856
@t0 58648.80590666484
@x0 0.0034446508404956558
@z 0.0367443963596
time band flux fluxerr zp zpsys
58640.80590666484 smg 6884.9825174653115 645.335978486686 26.79000960693072 ab
58645.80590666484 smg 9259.88722433583 4770.777171246412 27.177561353177982 ab
58649.80590666484 smg 13457.978953433823 4121.272170271927 27.389771190090134 ab
58654.80590666484 smg 17733.09017408482 333.04303500352654 27.54098395063349 ab
58658.80590666484 smg 2697.8100130824673 2964.2992746629166 26.479285545978726 ab
58663.80590666484 smg 4467.137634730949 773.229031600241 26.611772970182646 ab
58667.80590666484 smg 2500.240106433656 248.00183556087157 26.51365234208142 ab
58671.80590666484 smg 998.3843372119275 1687.3336892185812 26.955587974307694 ab
58676.80590666484 smg 1765.015769590293 746.2633311913985 26.385277725892365 ab
58680.80590666484 smg -194.94923365969714 1283.3456492830546 25.562066674360562 ab
58683.80590666484 smg -69.96858664011972 1057.153355447796 26.419482990338036 ab
58640.80604555372 smr 3930.439953810942 643.031364643993 25.922500158424697 ab
58645.80604555372 smr -835.3338234110843 4769.554166563296 25.225935124072905 ab
58649.80604555372 smr 5455.7908523861925 4119.456434169731 25.38904178549857 ab
58654.80604555372 smr 2844.5174866613193 309.51174485891545 25.295882917563002 ab
58658.80604555372 smr -1439.044776164159 2963.68889134955 24.97991594723262 ab
58663.80604555372 smr 1817.4579100687415 771.9175338045508 25.427044501003852 ab
58667.80604555372 smr 1763.2434201033761 246.10055736384854 25.356426846106206 ab
58671.80604555372 smr 2156.574012997919 1686.666233787076 24.50111649502307 ab
58676.80604555372 smr 1985.7110732613437 746.8696886878267 25.88753501607723 ab
58680.80604555372 smr 1209.2676351537339 1283.4887651118913 25.102758233984343 ab
58683.80604555372 smr 2475.2641837786678 1057.0193971614624 24.937357816113018 ab
58640.806184442605 smi 6047.435236228502 644.7874864811438 26.61898442607765 ab
58645.806184442605 smi 11031.800353368273 4769.989589875542 26.549377655228835 ab
58649.806184442605 smi 11021.468720490897 4120.937048121389 27.493037772675308 ab
58654.806184442605 smi 40371.309327599825 364.7579581595713 28.687886678369452 ab
58658.806184442605 smi 7559.83744544304 2964.307307433517 26.82682412662065 ab
58663.806184442605 smi 8624.146800248187 776.0825685804114 27.486865395205925 ab
58667.806184442605 smi 3315.5769330195426 249.07660909242654 26.379424977703653 ab
58671.806184442605 smi 2002.8522980346268 1686.9796927700543 25.68640921038001 ab
58676.806184442605 smi 4769.9396747269775 749.302066413859 27.045267732233906 ab
58680.806184442605 smi 2015.2571541100785 1284.36331176407 26.545786553951462 ab
58683.806184442605 smi 10813.833523970901 1062.5822051566558 28.239424963062714 ab
