@c 0.07851496240681399
@x1 1.8579640238370914
@mwebv 0.008863557012262897
@t0 58776.940520061544
@x0 0.00029362654972346104
@z 0.113119251773
time band flux fluxerr zp zpsys
58772.940520061544 smg 914.7578708754455 387.24232777328865 25.76577112674406 ab
58776.940520061544 smg 7007.097853870294 6741.825582753033 26.244332372276016 ab
58779.940520061544 smg 7742.260346447918 1585.7272333587832 28.873254418216316 ab
58783.940520061544 smg 9460.409204989655 3430.4092992373085 28.595869714772945 ab
58787.940520061544 smg 2181.9077809518435 1298.879546999605 28.363817098850244 ab
58791.940520061544 smg -1993.9398294172142 1398.7024923516124 26.770264754308645 ab
58794.940520061544 smg 1358.036959699757 1155.0028997414647 25.901687983929353 ab
58798.940520061544 smg -832.029142959001 1962.1467878658132 26.687663062636414 ab
58801.940520061544 smg 1480.383581814737 847.489513167016 26.15264295894558 ab
58804.940520061544 smg 222.6720377634016 491.1461807336753 27.37224904567637 ab
58808.940520061544 smg 1142.6658626255587 4536.687513524824 27.5959940696007 ab
58812.940520061544 smg 511.1373130040032 1440.8894931686218 25.46675437164427 ab
58815.940520061544 smg -1482.6929562010637 1084.6510302375004 28.055081364076777 ab
58820.940520061544 smg -1022.7481039787383 679.255228480697 27.03521596071693 ab
58772.94065895042 smr 37.07764736987872 386.93322157116967 24.68143244069844 ab
58776.94065895042 smr -6634.716591177775 6741.799815053034 25.242841355242927 ab
58779.94065895042 smr -2566.630126490551 1583.7945461252568 25.321291839100972 ab
58783.94065895042 smr 416.9384955372101 3429.789686347206 24.712020806871585 ab
58787.94065895042 smr -623.3294983052988 1297.8734410086504 25.85765974123251 ab
58791.94065895042 smr 247.2148722083582 1398.5471055158328 24.590285913595615 ab
58794.94065895042 smr 1117.6654087191794 1154.9727241702499 25.041213028610713 ab
58798.94065895042 smr -1424.145523982651 1962.1191512903026 25.606505975855384 ab
58801.94065895042 smr -208.2641754775215 847.446315266683 24.555638201875233 ab
58804.94065895042 smr 86.06625982825457 490.91121412966567 25.24225002718651 ab
58808.94065895042 smr 3406.559734841747 4536.662448826351 25.307303885531503 ab
58812.94065895042 smr 171.95388392206314 1440.904302937517 25.178641919107875 ab
58815.94065895042 smr -1912.0989423295644 1084.5385460088357 25.42380009241756 ab
58820.94065895042 smr 235.79508672731237 679.2005653388893 24.71120842306064 ab
58772.94079783931 smi 1413.084237575334 388.7365465836744 27.650974505895004 ab
58776.94079783931 smi 7992.924400222733 6741.867669786843 27.34920280870189 ab
58779.94079783931 smi 3042.553993786377 1583.9942625649671 27.03694537414638 ab
58783.94079783931 smi 3568.9414868666026 3429.840859799514 26.45135223306623 ab
58787.94079783931 smi -343.979327452519 1298.0262555483016 27.13891835222346 ab
58791.94079783931 smi 1611.8835081973166 1398.8005651019519 27.504263017686924 ab
58794.94079783931 smi 124.65536808273032 1155.1932729031305 27.350359283110908 ab
58798.94079783931 smi 1485.3969050237013 1962.1745586427596 26.792023403425 ab
58801.94079783931 smi 464.84700316146177 848.0535849741175 27.887972377801027 ab
58804.94079783931 smi -370.8243010972585 490.9581035976693 25.669725002562362 ab
58808.94079783931 smi -4098.502940030789 4536.708790320576 26.92983665843124 ab
58812.94079783931 smi 105.45064216156318 1440.9113473191528 25.26130511361402 ab
58815.94079783931 smi 2037.6910636216028 1084.9643791848405 27.931944902229027 ab
58820.94079783931 smi -529.0493830718883 679.3640213543309 26.731701147021504 ab
